evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201236.0
0.059,102.0,105.0
0.062,3232.6,209680.3
0.063,110.0,112.0
0.071,108.0,110.0
0.073,4001.0,278083.6666666667
0.074,105.0,112.0
0.077,116.0,537.0
0.085,3463.75,236077.0
0.097,3443.0,246628.6
0.102,344.0,1131.0
0.108,4001.0,272276.8333333333
0.12,4001.0,293279.5
0.125,172.0,240.0
0.132,3533.625,253077.125
0.143,4001.0,261783.0
0.155,2380.0,149823.0
0.163,85.0,93.0
0.167,3224.75,205818.25
0.178,3532.25,235575.375
0.19,2426.0,141760.14285714287
0.197,76.0,94.0
0.202,3426.75,205952.75
0.219,202.0,945.0
0.225,4001.0,263146.3333333333
0.236,451.0,2490.0
0.237,2651.5,130100.75
0.247,99.0,160.0
0.248,1666.2,85176.2
0.258,213.0,1358.0
0.26,1081.0,18628.0
0.263,150.0,430.0
0.271,108.0,110.0
0.272,2367.5,147691.25
0.273,66.0,83.0
0.295,2121.0,97699.75
0.296,95.0,182.0
0.302,68.0,86.0
0.307,4001.0,304227.5
0.311,74.0,91.0
0.318,1644.0,43783.0
0.32,302.0,3592.0
0.325,344.0,9501.0
0.33,688.3333333333334,20361.0
0.342,1185.0,24191.0
0.353,1299.0,46707.5
0.355,90.0,105.0
0.365,716.0,3283.0
0.376,173.0,228.0
0.382,174.0,230.0
0.383,82.0,97.0
0.393,103.0,107.0
