evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201236.0
0.059,102.0,105.0
0.062,3147.222222222222,203470.0
0.071,108.0,110.0
0.073,4001.0,258513.0
0.074,105.0,112.0
0.077,116.0,537.0
0.085,3463.75,236077.0
0.097,3303.5,234534.75
0.102,344.0,1131.0
0.108,4001.0,267894.2
0.12,4001.0,294050.0
0.125,172.0,240.0
0.132,3377.8333333333335,240578.33333333334
0.143,4001.0,261783.0
0.155,4001.0,286027.0
0.163,85.0,93.0
0.167,2966.0,178189.33333333334
0.178,3465.285714285714,228862.2857142857
0.19,2163.5,112495.16666666667
0.197,76.0,94.0
0.202,3426.75,205952.75
0.219,202.0,945.0
0.225,4001.0,263146.3333333333
0.237,2892.3333333333335,160376.5
0.247,99.0,160.0
0.248,2526.0,153096.5
0.26,1081.0,18628.0
0.272,2367.5,147691.25
0.273,66.0,83.0
0.295,2121.0,97699.75
0.296,95.0,182.0
0.302,68.0,86.0
0.307,4001.0,304227.5
0.311,74.0,91.0
0.32,302.0,3592.0
0.33,750.0,21721.0
0.342,1185.0,24191.0
0.353,1299.0,46707.5
0.365,716.0,3283.0
0.383,82.0,97.0
0.393,103.0,107.0
