evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276446.0
0.062,4001.0,284035.6666666667
0.073,4001.0,281918.0
0.078,171.0,208.0
0.085,4001.0,300794.5
0.086,513.0,20409.0
0.097,4001.0,286022.5
0.114,189.0,498.0
0.12,4001.0,301625.0
0.132,4001.0,270924.0
0.143,556.5,8489.5
0.155,4001.0,268124.0
0.178,1130.0,31710.5
0.193,293.0,1586.0
0.202,4001.0,288787.0
0.225,4001.0,259004.0
0.237,1226.0,34507.0
0.26,3356.0,113742.0
0.295,143.0,2013.0
0.307,629.0,18387.0
0.341,134.0,186.0
0.353,116.0,1059.0
0.368,156.0,212.0
0.388,1279.0,54976.0
