evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.4,154653.4
0.052,684.0,31102.0
0.062,3748.5,256295.16666666666
0.064,98.0,239.0
0.066,83.0,105.0
0.073,2524.75,160801.0
0.078,171.0,208.0
0.081,119.0,282.0
0.085,3883.2,275094.2
0.086,513.0,20409.0
0.097,4001.0,287451.5714285714
0.114,189.0,498.0
0.12,4001.0,303480.3333333333
0.122,77.0,91.0
0.132,4001.0,283907.3333333333
0.139,157.0,209.0
0.143,2278.75,130357.75
0.155,3661.4285714285716,251596.85714285713
0.167,155.0,1679.0
0.178,3044.0,198180.33333333334
0.19,2951.0,150333.0
0.193,293.0,1586.0
0.199,103.0,117.0
0.202,3533.5,222505.16666666666
0.212,111.0,144.0
0.213,2143.3333333333335,111226.66666666667
0.225,4001.0,261708.5
0.226,245.0,3881.0
0.237,1226.0,34507.0
0.248,1438.0,24415.5
0.26,3678.5,184634.5
0.272,2420.0,78559.0
0.283,4001.0,252617.0
0.285,141.0,159.0
0.295,1336.0,38154.0
0.3,86.0,141.0
0.304,450.0,6077.0
0.307,985.0,25971.5
0.318,1160.5,21231.5
0.336,157.0,277.0
0.341,134.0,186.0
0.345,89.0,96.0
0.353,116.0,1059.0
0.361,227.0,291.0
0.365,696.5,20143.5
0.368,156.0,212.0
0.377,212.0,1497.0
0.385,80.0,103.0
0.388,1279.0,54976.0
