evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.0,175091.5
0.062,3748.5,256295.16666666666
0.066,83.0,105.0
0.073,2340.5,150497.0
0.078,171.0,208.0
0.085,4001.0,300794.5
0.086,513.0,20409.0
0.097,4001.0,291910.3333333333
0.114,189.0,498.0
0.12,4001.0,301625.0
0.132,4001.0,270924.0
0.143,556.5,8489.5
0.155,4001.0,265280.75
0.167,155.0,1679.0
0.178,2087.0,122894.33333333333
0.19,4001.0,269947.0
0.193,293.0,1586.0
0.199,103.0,117.0
0.202,3299.75,199006.25
0.213,2699.5,151509.5
0.225,4001.0,274779.0
0.226,245.0,3881.0
0.237,1226.0,34507.0
0.26,3678.5,184634.5
0.295,1336.0,38154.0
0.307,629.0,18387.0
0.318,1264.0,18627.0
0.336,157.0,277.0
0.341,134.0,186.0
0.353,116.0,1059.0
0.368,156.0,212.0
0.388,1279.0,54976.0
