evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.8571428571427,162193.14285714287
0.052,684.0,31102.0
0.062,3784.5714285714284,271013.28571428574
0.064,98.0,239.0
0.066,83.0,105.0
0.073,2332.0,140210.4
0.078,171.0,208.0
0.081,119.0,282.0
0.085,3570.0,243385.57142857142
0.086,513.0,20409.0
0.097,4001.0,289648.6
0.114,189.0,498.0
0.12,3573.6666666666665,244220.0
0.122,77.0,91.0
0.132,4001.0,280926.0
0.139,157.0,209.0
0.143,3016.8571428571427,201956.14285714287
0.155,3661.4285714285716,251596.85714285713
0.167,155.0,1679.0
0.171,176.0,619.0
0.178,2857.0,174141.57142857142
0.19,2951.0,150333.0
0.193,293.0,1586.0
0.199,103.0,117.0
0.202,3533.5,222505.16666666666
0.212,111.0,144.0
0.213,2607.75,134083.5
0.222,85.0,100.0
0.223,439.0,1585.0
0.225,4001.0,261708.5
0.226,245.0,3881.0
0.237,1226.0,34507.0
0.248,2292.3333333333335,101941.0
0.26,3678.5,184634.5
0.269,87.0,96.0
0.272,2420.0,78559.0
0.283,2322.0,130638.0
0.285,141.0,159.0
0.295,1336.0,38154.0
0.3,86.0,141.0
0.304,450.0,6077.0
0.307,655.25,15696.25
0.318,1188.0,17560.333333333332
0.32,147.0,183.0
0.33,99.0,218.0
0.336,157.0,277.0
0.341,134.0,186.0
0.342,300.0,1902.0
0.345,89.0,96.0
0.353,116.0,1059.0
0.357,74.0,86.0
0.361,227.0,291.0
0.364,217.0,1054.0
0.365,696.5,20143.5
0.368,156.0,212.0
0.372,128.0,139.0
0.376,106.0,371.0
0.377,212.0,1497.0
0.385,80.0,103.0
0.388,1279.0,54976.0
0.393,80.0,98.0
0.395,180.0,313.0
0.398,355.0,4023.0
