evolution rate,geometric mean length lived,geometric mean species population time
0.062,93.0,189.0
0.063,781.0000000000001,28340.999999999993
0.069,212.0,722.0
0.073,1135.397287296389,49353.99953397902
0.085,4001.0,273409.5404223747
0.094,329.0,6187.000000000003
0.097,4001.0,289681.00000000006
0.099,697.0,10501.0
0.108,2643.0454753208032,155239.88869171182
0.118,210.0,307.0
0.12,3923.244448157672,254049.1020334456
0.13,52.0,83.0
0.132,4001.0,278828.21740634507
0.134,215.0,287.0
0.142,257.0,8255.000000000002
0.143,2162.8084632964747,125099.12001440894
0.145,90.0,92.0
0.147,191.21715404220407,1218.4662490196436
0.166,484.0,1877.0000000000002
0.167,2526.9649121589,119647.52583521334
0.178,2052.572288617383,60566.06868536209
0.19,2734.2779907525774,124456.97874783954
0.202,4001.0,268408.3864766652
0.213,486.00000000000006,8265.000000000004
0.222,339.00000000000006,8423.999999999998
0.224,57.99999999999999,59.0
0.225,4001.0,266271.00000000006
0.227,156.0,227.99999999999997
0.237,1173.176883509047,38333.279966629525
0.24,107.0,362.99999999999994
0.251,90.0,114.99999999999999
0.259,257.0,2630.9999999999995
0.26,2808.1971084665684,105916.92650374635
0.272,2073.9169225522573,97611.22762516375
0.282,148.0,538.0
0.283,1124.6063267840616,38236.62767897573
0.287,94.0,170.0
0.29,100.0,146.0
0.295,1094.513590596298,22486.91419470443
0.307,294.29916751496256,2990.320216966739
0.309,257.0,754.0000000000002
0.311,102.0,103.0
0.318,1498.7408048091572,37226.82085539941
0.321,63.0,73.0
0.342,711.6740827092132,15843.460985529642
0.362,135.0,252.99999999999997
0.363,84.0,92.0
0.377,599.0000000000001,7810.999999999998
0.388,235.34422467674548,1045.750665356951
0.394,166.0,315.0
