timestamp,interval_seconds
1772022284.266972,0.655630
1772022284.965983,0.699185
1772022285.762491,0.796497
1772022286.515001,0.752523
1772022287.685524,1.170516
1772022288.356500,0.670979
1772022289.180860,0.824344
1772022290.004293,0.823446
1772022291.235883,1.231577
1772022292.122866,0.887002
1772022292.910653,0.787788
1772022293.579464,0.668797
1772022294.712069,1.132620
1772022295.533710,0.821641
1772022296.429652,0.895925
1772022297.297568,0.867931
1772022298.482414,1.184847
1772022299.349593,0.867185
1772022300.227288,0.877673
1772022301.140634,0.913346
1772022302.450859,1.310238
1772022303.267286,0.816424
1772022303.953235,0.685946
1772022304.828932,0.875691
1772022305.902209,1.073289
1772022306.657455,0.755245
1772022307.468536,0.811083
1772022308.150386,0.681848
1772022309.361664,1.211275
1772022310.213810,0.852153
1772022310.973606,0.759777
1772022311.785377,0.811783
1772022312.912382,1.127003
1772022313.868054,0.955666
1772022314.680037,0.811992
1772022315.543606,0.863573
1772022316.774913,1.231301
1772022317.621907,0.847002
1772022318.289553,0.667648
1772022319.325005,1.035433
1772022320.617333,1.292344
1772022321.476070,0.858739
1772022322.346216,0.870146
1772022323.127892,0.781674
1772022324.369847,1.241957
1772022325.197679,0.827835
1772022326.013629,0.815948
1772022326.835010,0.821378
1772022327.947570,1.112553
1772022328.809859,0.862297
1772022329.548924,0.739035
1772022330.237318,0.688425
1772022331.369310,1.131974
1772022332.198417,0.829125
1772022333.037156,0.838739
1772022333.837824,0.800667
1772022335.083357,1.245530
1772022335.926400,0.843047
1772022336.769291,0.842891
1772022337.590309,0.821017
1772022338.769297,1.178983
1772022339.674884,0.905590
1772022340.476525,0.801646
1772022341.391395,0.914870
1772022342.521430,1.130036
1772022343.373930,0.852477
1772022344.239024,0.865113
1772022345.017644,0.778619
1772022346.102123,1.084480
1772022346.965021,0.862897
1772022347.720686,0.755667
1772022348.422198,0.701510
1772022349.769411,1.347211
1772022350.592139,0.822732
1772022351.324223,0.732084
1772022352.159636,0.835395
1772022353.234854,1.075225
1772022354.129689,0.894843
1772022354.976088,0.846399
1772022355.821735,0.845650
1772022356.938233,1.116491
1772022357.672661,0.734433
1772022358.531020,0.858358
1772022359.386435,0.855414
1772022360.543431,1.156988
1772022361.366360,0.822920
1772022362.142364,0.776021
1772022363.046421,0.904062
1772022364.277647,1.231224
1772022365.084095,0.806443
1772022365.908833,0.824730
1772022366.590837,0.682015
1772022367.354464,0.763625
1772022368.101804,0.747340
1772022369.104587,1.002786
1772022369.872912,0.768327
1772022370.804926,0.932011
1772022371.604406,0.799483
1772022372.845225,1.240816
1772022373.770328,0.925103
1772022374.629412,0.859086
1772022375.460701,0.831289
1772022376.609762,1.149058
1772022377.468200,0.858439
1772022378.115160,0.646960
1772022378.730809,0.615643
1772022379.793615,1.062813
1772022380.519042,0.725428
1772022381.380138,0.861093
1772022382.236593,0.856450
1772022383.330186,1.093602
1772022384.218399,0.888208
1772022385.034573,0.816156
1772022385.824970,0.790409
1772022387.271581,1.446616
1772022388.068150,0.796572
1772022388.884491,0.816341
1772022389.703348,0.818853
1772022390.867250,1.163907
1772022391.768460,0.901209
1772022392.562001,0.793542
1772022393.335570,0.773566
1772022394.493690,1.158120
1772022395.341106,0.847417
1772022396.117397,0.776293
1772022397.061431,0.944033
1772022398.232891,1.171460
1772022399.046226,0.813338
1772022399.860520,0.814283
1772022400.675514,0.814993
1772022402.060050,1.384534
1772022402.914863,0.854824
1772022403.756261,0.841399
1772022404.637534,0.881261
1772022405.936278,1.298754
1772022406.740523,0.804246
1772022407.651669,0.911147
1772022408.403925,0.752260
1772022409.631420,1.227490
1772022410.205760,0.574341
1772022410.771986,0.566226
1772022411.538938,0.766947
1772022412.670049,1.131117
1772022413.513957,0.843909
1772022414.294287,0.780328
1772022415.075418,0.781105
1772022416.155862,1.080473
1772022416.797024,0.641163
1772022417.520755,0.723727
1772022418.164666,0.643914
1772022419.314357,1.149692
1772022420.047355,0.732994
1772022420.871927,0.824574
1772022421.614931,0.743002
1772022422.738777,1.123841
1772022423.691195,0.952424
1772022424.514480,0.823283
1772022425.360108,0.845626
1772022426.383271,1.023168
1772022427.179092,0.795821
1772022428.062719,0.883625
1772022428.949717,0.886991
1772022430.142457,1.192746
1772022430.821576,0.679121
1772022431.965215,1.143639
