evolution rate,length lived,species population time,population
0.295,54,171,3
0.194332,134,144,1
0.229537,238,375,1
0.068039,624,23696,37
0.376667,134,1145,8
0.091423,624,36482,58
0.144955,103,111,1
0.383845,4001,270012,67
0.084517,165,486,2
0.07905,569,25882,45
0.362838,144,201,1
0.061667,628,24904,39
0.39763,100,207,2
0.191334,534,6657,12
0.157813,182,726,3
0.353125,4001,342188,85
0.283813,131,157,1
0.155,4001,289979,72
0.166946,85,97,1
0.152128,1507,43993,29
0.250871,91,139,1
0.248333,1119,15782,14
0.201667,4001,241602,60
0.310918,107,219,2
0.155,4001,325507,81
0.274305,72,234,3
0.118464,186,441,2
0.365821,222,1396,6
0.12,999,53020,53
0.116456,355,659,1
0.279056,55,69,1
0.108333,575,17577,30
0.104738,115,150,1
0.158865,103,108,1
0.327493,86,104,1
0.341325,182,200,1
0.332818,72,73,1
0.178333,4001,295429,73
0.089857,186,578,3
0.165548,144,159,1
0.262481,179,265,1
0.236667,1176,21812,18
0.178333,4001,239871,59
0.155,4001,248352,62
0.201667,4001,284695,71
0.096667,1117,135263,121
0.242927,95,201,2
0.274436,112,117,1
0.131667,998,31631,31
0.286167,126,142,1
0.156757,96,109,1
0.166175,111,115,1
0.201667,4001,415879,103
0.378601,85,94,1
0.093693,92,93,1
0.283333,4001,279260,69
0.111796,82,140,1
0.248833,487,2196,4
0.283333,3264,199910,61
0.26,275,2204,8
0.077402,832,36685,44
0.267424,90,94,1
0.182006,4001,292026,72
0.382939,704,21965,31
0.284375,1727,54594,31
0.279323,150,193,1
0.085,178,1949,10
0.217634,185,363,1
0.329056,81,83,1
0.341667,1280,25222,19
0.200115,94,210,2
0.379985,95,109,1
0.061667,870,48999,56
0.054403,464,4109,8
0.399603,83,179,2
0.306667,118,1814,15
0.131667,1224,11537,9
0.277006,2341,112486,48
0.349558,4001,257637,64
0.25259,568,3592,6
0.115751,286,5485,19
0.166667,4001,274687,68
0.073333,1282,36039,28
0.172154,90,100,1
0.278883,124,218,1
0.096256,78,117,1
0.271422,130,285,2
0.081146,516,18872,36
0.375063,92,145,1
0.271667,1040,35038,33
0.236838,101,106,1
0.12,583,15657,26
0.178333,4001,273454,68
0.250891,86,99,1
0.176654,104,152,1
0.306667,4001,225509,56
0.120183,183,341,1
0.340098,111,141,1
0.248333,560,9983,17
0.104005,390,14254,36
0.268729,209,540,2
0.305473,78,98,1
0.178333,1509,44922,29
0.106027,81,99,1
0.166667,4001,270506,67
0.350762,91,92,1
0.274378,148,305,2
0.353333,384,3305,8
0.170223,88,139,1
0.099917,385,1766,4
0.155,4001,283316,70
0.254785,97,157,1
0.097822,624,33643,53
0.087428,669,48978,73
