evolution rate,geometric mean length lived,geometric mean species population time
0.052,1619.9999999999995,68842.99999999999
0.053,206.99999999999997,397.00000000000006
0.058,163.0,662.0
0.062,109.9090533122727,453.1291206709186
0.065,93.0,104.0
0.066,99.0,105.0
0.067,467.89843200943614,2351.986961378966
0.072,901.6573628601941,8661.52526983556
0.073,163.0,198.0
0.076,355.0,6359.000000000004
0.077,82.0,91.0
0.079,423.00000000000006,11547.999999999995
0.082,789.4713421017892,7315.658548620215
0.085,1141.0000000000002,25048.999999999996
0.086,97.0,189.0
0.09,162.0,345.0
0.094,154.0,917.9999999999998
0.095,206.99999999999997,252.0
0.097,87.0,107.0
0.098,156.0,252.99999999999997
0.1,101.0,147.0
0.103,261.0,1407.9999999999998
0.104,371.8951465130998,2298.313294570608
0.105,466.0000000000001,6811.999999999999
0.108,111.92458784010766,187.7607678326059
0.111,158.0,614.0
0.112,1910.0000000000005,50426.0
0.116,150.0,1664.0000000000005
0.117,166.0,1202.0000000000002
0.118,176.0,261.0
0.119,156.94903631433993,256.29085040242853
0.122,501.21552250503976,3322.415386431986
0.126,1038.9999999999998,37574.000000000015
0.13,644.0,16771.999999999996
0.132,76.0,225.0
0.133,749.0000000000002,26733.00000000001
0.135,133.4241357476225,930.8361832245239
0.138,14999.999999999996,740005.9999999995
0.139,413.99999999999994,10979.999999999996
0.141,127.91403363196707,185.01351301999534
0.143,206.99999999999997,336.0
0.145,467.93161893592963,4276.219124413528
0.148,909.0,9723.0
0.149,59.0,91.0
0.15,104.0,108.0
0.154,305.99999999999994,780.0000000000001
0.157,50.0,60.0
0.158,96.0,104.0
0.163,6789.999999999999,450720.00000000023
0.166,14999.999999999996,679648.9999999997
0.168,2411.0,81133.99999999997
0.17,85.0,91.0
0.175,1812.9999999999995,88103.00000000001
0.176,168.40130640823426,351.254893204351
0.18,1562.9999999999998,38797.000000000015
0.19,54.0,90.0
0.192,521.8773802340928,20626.905948299656
0.194,457.0,7211.000000000003
0.195,83.0,107.0
0.2,47.0,56.00000000000001
0.204,649.4767124385601,4639.5527801718135
0.205,75.0,97.0
0.206,206.99999999999997,1366.0000000000002
0.207,972.9999999999999,38801.999999999985
0.209,95.0,840.9999999999999
0.21,368.99999999999994,1754.0000000000002
0.222,1202.0000000000002,49977.00000000001
0.227,14999.999999999996,653858.9999999994
0.229,8011.000000000003,324384.0
0.231,4562.0,182822.00000000003
0.234,22.0,27.0
0.235,250.0,1819.0000000000002
0.237,106.0,166.0
0.238,93.0,101.0
0.239,881.8824758610845,6727.039440960351
0.242,173.0,209.0
0.243,79.0,97.0
0.244,2406.878476367264,90967.26266630211
0.248,6912.000000000002,345097.0000000002
0.249,80.0,91.0
0.251,73.27346040688948,157.53094934012174
0.254,218.00000000000003,1441.9999999999998
0.255,5813.0,326061.0000000001
0.256,101.0,110.00000000000001
0.26,81.0,103.0
0.261,2958.9182144831248,170736.04962631653
0.262,60.0,73.0
0.266,77.0,104.0
0.267,89.0,181.0
0.269,2911.0000000000005,173988.00000000006
0.272,311.44823004794875,1548.9351180730584
0.273,91.0,315.99999999999994
0.276,394.47433376583587,2108.4553587875653
0.277,185.0,415.00000000000006
0.278,47.0,73.0
0.279,5298.999999999999,286422.00000000006
0.28,206.99999999999997,305.99999999999994
0.282,96.0,98.0
0.283,230.14126096812802,1025.4340544374365
0.284,354.63502365107706,2708.5427816447727
0.29,14999.999999999996,510163.99999999994
0.292,139.0,173.0
0.296,363.4281221919955,2864.9380447053295
0.297,74.0,83.0
0.298,120.63581557729862,228.5169577952586
0.299,206.99999999999997,880.9999999999999
0.3,324.0,1669.0000000000002
0.303,44.0,52.0
0.304,4288.000000000001,122245.00000000004
0.305,95.67131231461184,137.5318145012273
0.306,115.99999999999999,245.00000000000003
0.312,90.0,94.0
0.313,64.0,69.0
0.314,148.0,307.0
0.315,95.0,113.99999999999999
0.317,1353.0000000000002,62087.000000000015
0.318,165.0,897.9999999999999
0.321,5649.0,225929.00000000003
0.323,69.0,78.0
0.326,3224.824336301127,247375.32851923624
0.328,206.99999999999997,598.0
0.329,14999.999999999996,480553.9999999997
0.331,1455.0,44024.999999999985
0.332,778.0000000000001,33042.000000000015
0.333,247.00000000000003,682.0
0.334,4842.000000000001,145580.0
0.338,190.0,1192.9999999999998
0.34,3742.999999999999,155160.00000000003
0.349,95.91663046625439,110.8873302050329
0.35,97.0,128.0
0.351,1116.9999999999998,41724.000000000015
0.354,304.0,1293.0
0.355,8377.0,397114.00000000023
0.358,376.0925153363077,2413.0245050282215
0.362,1827.0,126018.99999999996
0.363,1673.0,53845.99999999998
0.365,1427.0000000000002,38824.0
0.366,106.7239429556461,172.28464818433474
0.376,86.0,89.0
0.377,141.64744967700616,381.48263394288347
0.379,1473.9999999999998,61309.00000000003
0.382,2126.9999999999995,50560.000000000015
0.385,415.00000000000006,1379.0000000000002
0.386,365.0,1933.0000000000002
0.388,196.4561019668262,559.6427431853289
0.394,204.0,2661.0000000000005
0.399,82.0,155.0
0.4,1796.602348879685,65290.072093695846
