evolution rate,geometric mean length lived,geometric mean species population time
0.05,3538.9387290826876,203242.26223752787
0.052,217.0,1725.9999999999998
0.062,3479.408790781472,218786.4329530096
0.073,2785.6538805592,160787.80880514035
0.077,4001.0,282005.0000000002
0.084,204.99999999999997,224.00000000000003
0.085,3271.6887942799053,244426.2529708433
0.097,3616.3591109086915,255638.15621852718
0.108,3587.3152081738735,253325.4883640331
0.12,3047.0755904365055,187228.53675956652
0.121,111.00000000000001,158.0
0.124,153.0,277.99999999999994
0.132,4001.0,283119.8113442086
0.141,89.0,100.0
0.143,3829.071052657394,231137.37100943708
0.146,438.99999999999994,4157.0
0.149,132.81566172707193,171.46428199482247
0.15,135.0,154.0
0.155,2726.4134714947054,133446.57485681926
0.167,4001.0,253203.96456700814
0.178,2719.4489550034723,140826.63652334583
0.186,104.0,112.99999999999999
0.188,87.0,95.0
0.19,2617.375301573581,121551.13056945731
0.195,275.0,734.0
0.197,108.0,130.0
0.202,3027.28999002078,155083.96378475634
0.205,225.99999999999997,257.0
0.206,478.0,4375.999999999999
0.213,1754.8555044333991,57929.01467678629
0.214,112.00000000000001,117.0
0.225,4001.0,286543.1776846543
0.237,1626.5333896033749,35623.56936632513
0.241,308.0,1578.0000000000002
0.248,2639.994051234261,118922.09494917851
0.254,129.96922712703957,282.89750794236414
0.26,2001.8373961374589,66592.33283128303
0.263,108.0,113.99999999999999
0.272,2467.7639057409924,79270.86050252609
0.276,359.0,2236.0000000000005
0.283,1117.0085664837281,29875.763390466956
0.294,105.0,107.0
0.295,2014.5327607380352,81745.57142381875
0.305,676.0,5313.999999999999
0.307,2634.8927871926785,86707.32607455963
0.318,2664.173980805307,67214.57732516062
0.319,74.0,89.0
0.324,89.0,236.0
0.33,2839.0,101965.99999999996
0.332,85.0,93.0
0.335,82.0,87.0
0.339,75.0,120.0
0.342,90.0,91.0
0.349,1293.0,25316.000000000004
0.353,1142.0,29795.999999999985
0.36,130.0,137.0
0.362,91.0,219.0
0.364,73.0,84.0
0.365,114.99999999999999,132.0
0.368,90.0,106.0
0.369,124.0,248.0
0.377,1339.0,67023.00000000003
0.382,1409.0000000000002,71762.00000000001
0.39,160.0,260.0
0.399,91.0,153.0
