timestamp,interval_seconds
1771982477.122533,0.775234
1771982477.969003,0.846846
1771982478.677373,0.708373
1771982479.534894,0.857522
1771982480.657050,1.122158
1771982481.394253,0.737200
1771982482.243802,0.849530
1771982483.155948,0.912160
1771982484.232388,1.076434
1771982485.132351,0.899973
1771982485.954339,0.821971
1771982486.815783,0.861464
1771982487.832816,1.017034
1771982488.657405,0.824558
1771982489.548123,0.890744
1771982490.321735,0.773615
1771982491.467099,1.145365
1771982492.287279,0.820181
1771982493.085288,0.797984
1771982494.026058,0.940789
1771982495.277255,1.251195
1771982496.178716,0.901461
1771982496.986058,0.807350
1771982497.749270,0.763195
1771982498.913579,1.164320
1771982499.711999,0.798417
1771982500.625337,0.913339
1771982501.376634,0.751295
1771982502.440939,1.064299
1771982503.242256,0.801326
1771982504.044234,0.801961
1771982504.957459,0.913241
1771982506.143812,1.186344
1771982507.039397,0.895593
1771982507.902361,0.862971
1771982508.827630,0.925266
1771982510.052600,1.224965
1771982510.925126,0.872534
1771982511.874268,0.949120
1771982512.567267,0.693019
1771982513.849039,1.281765
1771982514.727266,0.878236
1771982515.585801,0.858531
1771982516.480689,0.894889
1771982517.626129,1.145435
1771982518.527611,0.901492
1771982519.368611,0.840994
1771982520.211728,0.843119
1771982521.499184,1.287452
1771982522.266804,0.767544
1771982523.142053,0.875332
1771982523.925726,0.783673
1771982525.157864,1.232129
1771982525.966289,0.808429
1771982526.849380,0.883091
1771982527.502929,0.653552
1771982528.752701,1.249767
1771982529.616064,0.863356
1771982530.518146,0.902089
1771982531.409314,0.891176
1771982532.608290,1.198970
1771982533.454856,0.846570
1771982534.308520,0.853666
1771982535.125367,0.816841
1771982536.201160,1.075777
1771982537.110190,0.909049
1771982537.924339,0.814141
1771982538.785057,0.860724
1771982540.030941,1.245889
1771982540.999051,0.968108
1771982541.815239,0.816185
1771982542.708838,0.893600
1771982543.883938,1.175102
1771982544.811851,0.927912
1771982545.664958,0.853108
1771982546.505496,0.840537
1771982547.776496,1.270997
1771982548.574951,0.798458
1771982549.459138,0.884188
1771982550.347010,0.887871
1771982552.099527,1.752514
1771982552.860237,0.760710
1771982553.743402,0.883173
1771982554.533603,0.790172
1771982555.776668,1.243089
1771982556.509856,0.733189
1771982557.328187,0.818329
1771982558.174710,0.846522
1771982559.237465,1.062756
1771982560.067231,0.829767
1771982561.010065,0.942830
1771982561.925603,0.915540
1771982563.259489,1.333881
1771982564.087224,0.827741
1771982564.909679,0.822451
1771982565.761554,0.851876
1771982567.009880,1.248331
1771982567.879200,0.869304
1771982568.676349,0.797164
1771982569.632692,0.956335
1771982570.751539,1.118853
1771982571.531479,0.779941
1771982572.456217,0.924736
1771982573.362620,0.906402
1771982574.446459,1.083836
1771982575.261424,0.814972
1771982576.173871,0.912451
1771982576.957011,0.783129
1771982578.080015,1.122992
1771982578.878089,0.798092
1771982579.707828,0.829737
1771982580.537830,0.830000
1771982581.765089,1.227262
1771982582.615583,0.850499
1771982583.502892,0.887308
1771982584.153474,0.650572
1771982585.411088,1.257624
1771982586.177700,0.766613
1771982587.007257,0.829554
1771982587.947247,0.939987
1771982589.100258,1.153016
1771982590.001431,0.901174
1771982590.746759,0.745325
1771982591.609729,0.862965
1771982592.637230,1.027509
1771982593.299497,0.662267
1771982594.037056,0.737557
1771982594.874856,0.837802
1771982596.014163,1.139306
1771982596.908551,0.894390
1771982597.762986,0.854433
1771982598.560831,0.797847
1771982599.967029,1.406197
1771982600.862257,0.895226
1771982601.701050,0.838788
1771982602.543944,0.842903
1771982603.785120,1.241170
1771982604.588019,0.802901
1771982605.442968,0.854948
1771982606.328502,0.885540
1771982607.547288,1.218779
1771982608.460392,0.913083
1771982609.311403,0.851033
1771982610.007626,0.696229
1771982611.311591,1.303957
1771982612.220689,0.909101
1771982612.993396,0.772707
1771982613.808720,0.815326
1771982614.772228,0.963502
1771982615.582517,0.810293
1771982616.391198,0.808684
1771982617.204781,0.813579
1771982618.442805,1.238020
1771982619.496274,1.053471
1771982620.353673,0.857402
1771982621.230487,0.876811
1771982622.437950,1.207462
