evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.5,218683.33333333334
0.052,217.0,1726.0
0.062,3598.8,233385.0
0.073,2982.5,189576.4
0.077,4001.0,282005.0
0.084,205.0,224.0
0.085,3534.9166666666665,261965.83333333334
0.097,3735.4444444444443,267740.77777777775
0.108,3709.75,262856.125
0.12,3655.4545454545455,270484.63636363635
0.121,111.0,158.0
0.124,153.0,278.0
0.132,4001.0,283689.22222222225
0.141,89.0,100.0
0.143,3849.714285714286,245870.14285714287
0.146,439.0,4157.0
0.149,158.5,217.0
0.15,135.0,154.0
0.155,3151.6,198304.6
0.167,4001.0,254448.66666666666
0.178,3153.8571428571427,215135.85714285713
0.186,104.0,113.0
0.188,87.0,95.0
0.19,3037.3571428571427,190872.57142857142
0.195,275.0,734.0
0.197,108.0,130.0
0.202,3242.0,195244.0
0.205,226.0,257.0
0.206,478.0,4376.0
0.213,2073.9,108212.0
0.214,112.0,117.0
0.225,4001.0,286724.75
0.237,1846.2,72786.2
0.241,308.0,1578.0
0.248,2924.0,165033.75
0.254,133.5,284.0
0.26,2278.6666666666665,116468.66666666667
0.263,108.0,114.0
0.272,2655.8,110473.0
0.276,359.0,2236.0
0.283,1900.6666666666667,107435.33333333333
0.294,105.0,107.0
0.295,2287.6666666666665,124430.0
0.305,676.0,5314.0
0.307,2804.5,96214.0
0.318,2768.0,71657.0
0.319,74.0,89.0
0.324,89.0,236.0
0.33,2839.0,101966.0
0.332,85.0,93.0
0.335,82.0,87.0
0.339,75.0,120.0
0.342,90.0,91.0
0.349,1293.0,25316.0
0.353,1142.0,29796.0
0.36,130.0,137.0
0.362,91.0,219.0
0.364,73.0,84.0
0.365,115.0,132.0
0.368,90.0,106.0
0.369,124.0,248.0
0.377,1339.0,67023.0
0.382,1409.0,71762.0
0.39,160.0,260.0
0.399,91.0,153.0
