evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,559.0,22050.0
0.065,621.0,37725.0
0.088,83.0,145.0
0.103,480.0,8097.5
0.109,189.0,8352.0
0.12,908.0,63958.0
0.124,537.0,29272.0
0.133,1099.0,88978.0
0.142,174.0,277.0
0.143,360.0,1011.0
0.155,4001.0,276039.0
0.158,86.0,103.0
0.159,99.0,149.0
0.202,57.0,105.0
0.22,94.0,99.0
0.257,80.0,101.0
0.269,88.0,100.0
0.27,105.0,242.0
0.272,414.0,7516.0
0.273,147.0,353.0
0.287,79.0,184.0
0.294,108.0,165.0
0.342,241.0,1790.0
