evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,320.0,5494.0
0.062,559.0,22050.0
0.065,621.0,37725.0
0.074,542.0,2995.0
0.088,83.0,145.0
0.103,480.0,8097.5
0.109,189.0,8352.0
0.12,908.0,63958.0
0.121,536.0,29971.0
0.124,537.0,29272.0
0.131,141.0,305.0
0.132,1099.0,81210.0
0.133,1099.0,88978.0
0.136,348.0,5337.0
0.142,140.5,195.0
0.143,2258.6666666666665,146845.0
0.154,74.0,87.0
0.155,1675.6666666666667,95055.66666666667
0.157,4001.0,288256.0
0.158,86.0,103.0
0.159,99.0,149.0
0.17,78.0,98.0
0.178,317.0,3297.0
0.19,4001.0,267069.0
0.192,78.0,104.0
0.2,1012.0,26010.0
0.202,2029.0,197367.0
0.204,821.0,8803.0
0.22,94.0,99.0
0.235,109.0,113.0
0.237,4001.0,377319.0
0.243,90.0,105.0
0.253,76.0,88.0
0.257,80.0,101.0
0.267,98.0,163.0
0.269,88.0,100.0
0.27,105.0,242.0
0.272,414.0,7516.0
0.273,147.0,353.0
0.274,129.0,208.0
0.283,307.0,9725.0
0.285,100.0,109.0
0.287,79.0,184.0
0.29,84.0,174.0
0.294,108.0,165.0
0.334,79.0,156.0
0.336,85.0,96.0
0.342,241.0,1790.0
0.36,96.0,112.0
0.365,468.0,9081.0
0.382,97.0,100.0
0.397,88.0,98.0
