evolution rate,geometric mean length lived,geometric mean species population time
0.051,79.0,95.0
0.052,96.0,114.99999999999999
0.054,489.58553900212377,3521.00014200511
0.055,194.54562446891475,722.5953224315806
0.057,737.0,5888.000000000002
0.059,914.9557366342922,7213.69669448335
0.064,258.0,1678.9999999999995
0.066,308.0,4345.999999999999
0.069,186.0,649.9999999999999
0.071,106.0,231.99999999999997
0.072,99.0,103.0
0.075,2313.9999999999995,80937.00000000003
0.076,902.0,31878.999999999996
0.081,50.0,99.0
0.082,64.0,69.0
0.088,53.0,70.0
0.09,176.0,197.0
0.091,2749.0,83117.99999999999
0.092,118.4862861262855,176.15334229017625
0.096,142.3165485809714,228.85148022243595
0.098,264.2512386765883,1178.3390161332513
0.1,71.32051088903107,85.02154010039884
0.101,39.0,43.0
0.102,81.0,101.0
0.103,92.0,147.0
0.106,249.00000000000003,364.00000000000006
0.112,127.0,188.0
0.116,79.93327770048845,136.72743150205508
0.117,3249.000000000001,266632.0
0.12,131.35828866120326,445.4099235535733
0.122,133.0,162.0
0.126,891.0443311081666,8374.526195552799
0.129,125.0,147.0
0.132,153.0,1195.0
0.134,96.0,102.0
0.139,259.0,2471.9999999999995
0.14,92.0,155.0
0.144,1657.9999999999998,144035.0
0.151,90.0,199.0
0.155,812.62045260995,8734.598788725221
0.156,67.0,95.0
0.157,474.0,10525.000000000004
0.159,137.0,194.0
0.164,249.00000000000003,7021.000000000001
0.167,249.00000000000003,891.0
0.168,646.0,27657.999999999993
0.169,5751.0,256985.0
0.171,1911.0000000000002,67566.00000000001
0.173,94.0,102.0
0.178,1031.306453000271,9754.396547198603
0.18,2285.9999999999995,105333.99999999999
0.181,112.99999999999999,118.0
0.186,446.0,14247.999999999993
0.187,84.0,144.0
0.189,14999.999999999996,825374.0
0.19,250.0,2300.0
0.192,54.0,74.0
0.193,1612.0000000000005,83282.0
0.194,463.0,2353.9999999999995
0.197,99.0,133.0
0.199,118.85439904941613,209.67697881946003
0.202,186.54222042208033,403.94306529509817
0.208,833.9064695755754,8518.436476255487
0.213,262.68422442120396,2381.2404145355763
0.214,1819.0000000000002,67513.99999999999
0.215,123.0,161.0
0.218,90.3499135185085,122.32048675486129
0.22,2700.0,121574.00000000004
0.221,156.0,385.0
0.223,81.0,120.51141024815865
0.225,148.0,171.0
0.226,493.43084621859623,6216.061051823737
0.231,3758.989225842501,166364.65248363305
0.236,218.87896198584275,586.0929960339058
0.239,162.0,202.99999999999997
0.249,76.0,117.0
0.25,566.3912075588744,5772.73531352339
0.251,327.73456614009933,2414.5632474787094
0.253,4749.0,184760.0
0.256,119.13921993237331,163.18846151765754
0.257,98.0,161.0
0.258,249.00000000000003,723.0
0.259,152.0,691.0000000000001
0.264,229.99999999999997,2200.0000000000005
0.265,7287.999999999998,403123.9999999999
0.266,3326.0,148500.99999999997
0.267,209.72601173912597,573.6061366477874
0.269,109.00000000000001,150.0
0.27,82.84926070883192,98.95453501482385
0.271,247.34591162984682,3993.6825111668545
0.272,372.0,899.0000000000002
0.275,6264.000000000003,298512.99999999994
0.277,1410.0,66684.00000000001
0.286,236.0,505.99999999999994
0.289,1350.9999999999995,88075.00000000003
0.291,4751.000000000001,216013.99999999994
0.293,6604.000000000001,386690.00000000035
0.295,634.9999999999999,8103.999999999998
0.296,4152.0,204102.99999999997
0.297,457.0,4764.999999999999
0.298,72.24956747275377,77.9487010796203
0.3,101.73494974687902,149.41887430977388
0.301,157.0,206.99999999999997
0.302,66.24952830020754,75.33923280734946
0.303,36.0,37.0
0.305,1100.0000000000002,40370.99999999999
0.307,1406.166419738432,17189.865153630497
0.31,97.0,112.00000000000001
0.311,103.0,294.0
0.313,375.5995207664674,2062.0865646233187
0.315,607.9473661428266,6046.03448551197
0.317,188.0,241.0
0.318,2985.0,111842.99999999999
0.321,347.0,5931.000000000001
0.322,127.0,135.0
0.325,149.0,333.00000000000006
0.326,1636.0000000000002,77519.00000000003
0.328,391.8446732939357,2751.5270889006997
0.33,2568.9495907860864,129604.86834220383
0.333,519.3726985508575,8085.284967148654
0.338,88.0,96.0
0.339,81.0,87.0
0.341,61.0,65.0
0.343,118.65157125379801,181.62249166719096
0.345,45.0,73.0
0.347,84.0,134.0
0.351,7748.000000000002,351059.0000000001
0.354,100.0,105.0
0.355,1281.4944400971858,36871.32029097957
0.356,5498.999999999998,244615.00000000006
0.36,14999.999999999996,896302.0
0.361,265.0,1590.0000000000005
0.362,288.0,3588.9999999999995
0.365,250.99999999999997,329.0
0.368,103.0,125.0
0.37,107.0,130.0
0.371,145.01158845154708,336.80017621948076
0.372,98.0,147.0
0.377,65.0,106.0
0.382,92.0,94.0
0.383,48.0,53.0
0.384,1446.0000000000002,46563.00000000002
0.385,144.0,258.0
0.386,176.0,204.0
0.387,213.0,578.0
0.388,208.0,298.0
0.389,314.8491702387033,3855.273012381874
0.39,202.0,665.0
0.396,117.0,197.0
0.397,59.0,61.0
0.399,2224.859546128699,26504.908507670792
