timestamp,interval_seconds
1772067010.245953,0.591130
1772067010.851135,0.605331
1772067011.274190,0.423057
1772067011.841135,0.566943
1772067012.389541,0.548400
1772067013.016799,0.627270
1772067013.367706,0.350907
1772067013.943063,0.575354
1772067014.647322,0.704263
1772067015.019459,0.372139
1772067015.488771,0.469288
1772067016.040314,0.551563
1772067016.492770,0.452449
1772067017.303494,0.810716
1772067017.784398,0.480920
1772067018.310866,0.526467
1772067018.838284,0.527420
1772067019.327311,0.489012
1772067019.888536,0.561245
1772067020.272435,0.383900
1772067020.813785,0.541346
1772067021.217663,0.403878
1772067021.893634,0.675970
1772067022.336611,0.442967
1772067022.585816,0.249220
1772067022.871724,0.285909
1772067023.491810,0.620085
1772067023.912866,0.421049
1772067024.362217,0.449357
1772067024.834587,0.472366
1772067025.106200,0.271618
1772067025.426406,0.320200
1772067025.852786,0.426339
1772067026.361369,0.508626
1772067026.965171,0.603799
1772067027.436097,0.470926
1772067027.984576,0.548477
1772067028.645089,0.660516
1772067029.081755,0.436666
1772067029.751638,0.669882
1772067030.429658,0.678023
1772067030.979961,0.550285
1772067031.478214,0.498265
1772067032.095902,0.617691
1772067032.722315,0.626416
1772067033.326405,0.604087
1772067034.230152,0.903744
1772067034.727452,0.497303
1772067035.455801,0.728346
1772067036.052831,0.597032
1772067036.422813,0.369983
1772067036.888954,0.466127
1772067037.599664,0.710725
1772067038.028450,0.428782
1772067038.633982,0.605540
1772067039.370034,0.736047
1772067039.867764,0.497735
1772067040.353914,0.486147
1772067041.082215,0.728300
1772067041.889490,0.807273
1772067042.872271,0.982783
1772067044.153178,1.280904
1772067044.828241,0.675066
1772067045.673044,0.844790
1772067046.713163,1.040123
1772067047.613987,0.900829
1772067048.788407,1.174422
1772067049.561106,0.772698
1772067050.485749,0.924645
1772067051.407170,0.921423
1772067051.996559,0.589388
1772067052.965727,0.969171
1772067053.784264,0.818535
1772067055.143843,1.359572
1772067056.273093,1.129239
1772067057.396147,1.123066
1772067058.216130,0.819980
1772067058.997676,0.781555
1772067060.131608,1.133925
1772067061.001246,0.869644
1772067062.035931,1.034684
1772067062.622751,0.586819
1772067063.186523,0.563775
1772067063.849429,0.662906
1772067065.154250,1.304820
1772067066.165171,1.010908
1772067067.538695,1.373533
1772067068.607315,1.068623
1772067069.189792,0.582478
1772067070.073753,0.883948
1772067070.875849,0.802113
1772067071.913241,1.037391
1772067072.392805,0.479565
1772067072.927905,0.535100
1772067073.389229,0.461326
1772067073.760521,0.371292
1772067074.083516,0.322991
1772067074.636477,0.552960
1772067074.961272,0.324798
1772067075.197579,0.236311
1772067075.608848,0.411266
1772067076.042136,0.433285
1772067076.469607,0.427474
1772067076.929998,0.460391
1772067077.554847,0.624850
1772067077.944164,0.389311
1772067078.411887,0.467725
1772067078.851549,0.439664
1772067079.181115,0.329560
1772067079.659377,0.478266
1772067080.095397,0.436022
1772067080.556576,0.461179
1772067081.082006,0.525426
1772067081.431235,0.349236
1772067081.762490,0.331253
1772067082.173967,0.411476
1772067082.639287,0.465314
1772067083.237999,0.598715
1772067083.769605,0.531605
1772067084.338865,0.569259
1772067084.852792,0.513923
1772067085.398668,0.545885
1772067085.904552,0.505878
1772067086.297330,0.392786
1772067086.813462,0.516125
1772067087.356783,0.543311
1772067087.861862,0.505077
1772067088.370947,0.509102
1772067088.828624,0.457671
1772067089.253042,0.424424
1772067089.965455,0.712406
1772067090.555202,0.589751
1772067091.151218,0.596016
1772067091.980058,0.828837
1772067092.397477,0.417413
1772067093.030749,0.633280
1772067093.641654,0.610908
1772067094.266924,0.625268
1772067094.837335,0.570414
1772067095.437620,0.600283
1772067095.700048,0.262431
1772067095.994467,0.294419
1772067096.638415,0.643942
1772067097.383384,0.744965
1772067098.056100,0.672718
1772067098.713458,0.657363
1772067099.297068,0.583608
1772067099.915430,0.618360
1772067100.447940,0.532512
1772067101.067896,0.619954
1772067101.489933,0.422039
1772067101.865547,0.375617
1772067102.487306,0.621754
1772067102.995503,0.508198
1772067103.613618,0.618117
1772067104.271669,0.658051
1772067104.917693,0.646023
1772067105.232333,0.314643
1772067105.927865,0.695529
1772067106.553026,0.625161
1772067106.774997,0.221975
1772067107.653196,0.878196
1772067108.333348,0.680150
1772067108.887980,0.554635
1772067109.347872,0.459895
1772067110.303274,0.955399
1772067111.049634,0.746345
1772067111.590270,0.540656
1772067112.433950,0.843673
1772067113.202347,0.768398
1772067114.015959,0.813610
1772067114.964934,0.948977
1772067115.270894,0.305957
1772067115.533399,0.262510
1772067115.711348,0.177952
1772067116.110143,0.398792
1772067116.745832,0.635689
1772067117.112302,0.366467
1772067117.589357,0.477052
1772067118.015308,0.425960
1772067118.561088,0.545779
1772067118.888010,0.326922
1772067119.479942,0.591926
1772067120.047247,0.567311
1772067120.471430,0.424183
1772067120.729799,0.258364
1772067121.278692,0.548895
1772067121.743513,0.464826
1772067122.409467,0.665950
1772067122.850872,0.441406
1772067123.216020,0.365149
1772067123.697047,0.481028
1772067124.006871,0.309821
1772067124.514306,0.507437
1772067124.864230,0.349924
1772067125.360484,0.496256
1772067125.928369,0.567882
1772067126.432230,0.503862
1772067126.884561,0.452332
1772067127.240440,0.355878
1772067127.706728,0.466287
1772067128.316396,0.609669
1772067128.797541,0.481147
1772067129.537368,0.739821
1772067130.241951,0.704584
1772067130.779298,0.537350
1772067131.343544,0.564250
1772067131.763903,0.420356
1772067132.294425,0.530519
1772067132.868593,0.574167
1772067134.100349,1.231758
1772067134.962969,0.862619
1772067136.179491,1.216520
1772067137.075683,0.896195
1772067137.798277,0.722595
1772067138.647556,0.849276
1772067139.552916,0.905361
1772067140.370922,0.818003
1772067141.060548,0.689632
1772067141.735948,0.675380
1772067142.289341,0.553415
1772067143.087376,0.798033
1772067144.335542,1.248164
1772067145.274357,0.938811
1772067146.212391,0.938041
1772067147.034523,0.822128
1772067147.843990,0.809467
1772067148.988876,1.144887
1772067149.653826,0.664952
1772067150.834113,1.180287
1772067151.424500,0.590384
1772067151.877593,0.453092
1772067152.711784,0.834192
1772067153.403992,0.692211
1772067154.026889,0.622892
1772067154.697144,0.670262
1772067155.467830,0.770681
1772067155.858083,0.390259
1772067156.228949,0.370863
1772067156.672065,0.443121
1772067157.212372,0.540304
1772067157.464303,0.251930
1772067158.006532,0.542228
