evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,95.0
0.052,96.0,115.0
0.054,2874.5,106903.5
0.055,200.5,810.0
0.057,737.0,5888.0
0.059,2847.5,96145.5
0.064,258.0,1679.0
0.066,308.0,4346.0
0.069,186.0,650.0
0.071,106.0,232.0
0.072,99.0,103.0
0.075,2314.0,80937.0
0.076,902.0,31879.0
0.081,50.0,99.0
0.082,64.0,69.0
0.088,53.0,70.0
0.09,176.0,197.0
0.091,2749.0,83118.0
0.092,120.0,198.5
0.096,164.5,357.0
0.098,633.0,21297.0
0.1,73.33333333333333,86.66666666666667
0.101,39.0,43.0
0.102,81.0,101.0
0.103,92.0,147.0
0.106,249.0,364.0
0.112,127.0,188.0
0.116,80.0,144.66666666666666
0.117,3249.0,266632.0
0.12,144.0,516.5
0.122,133.0,162.0
0.126,2249.5,96783.0
0.129,125.0,147.0
0.132,153.0,1195.0
0.134,96.0,102.0
0.139,259.0,2472.0
0.14,92.0,155.0
0.144,1658.0,144035.0
0.151,90.0,199.0
0.155,3004.0,264979.0
0.156,67.0,95.0
0.157,474.0,10525.0
0.159,137.0,194.0
0.164,249.0,7021.0
0.167,249.0,891.0
0.168,646.0,27658.0
0.169,5751.0,256985.0
0.171,1911.0,67566.0
0.173,94.0,102.0
0.178,3093.0,222416.0
0.18,2286.0,105334.0
0.181,113.0,118.0
0.186,446.0,14248.0
0.187,84.0,144.0
0.189,15000.0,825374.0
0.19,250.0,2300.0
0.192,54.0,74.0
0.193,1612.0,83282.0
0.194,463.0,2354.0
0.197,99.0,133.0
0.199,147.66666666666666,293.3333333333333
0.202,195.5,628.5
0.208,2363.5,93704.0
0.213,654.3333333333334,20462.666666666668
0.214,1819.0,67514.0
0.215,123.0,161.0
0.218,93.66666666666667,129.66666666666666
0.22,2700.0,121574.0
0.221,156.0,385.0
0.223,81.0,122.0
0.225,148.0,171.0
0.226,642.5,12896.0
0.231,7971.0,411126.5
0.236,264.5,1257.0
0.239,162.0,203.0
0.249,76.0,117.0
0.25,968.0,41547.0
0.251,1575.0,60572.0
0.253,4749.0,184760.0
0.256,129.5,174.25
0.257,98.0,161.0
0.258,249.0,723.0
0.259,152.0,691.0
0.264,230.0,2200.0
0.265,7288.0,403124.0
0.266,3326.0,148501.0
0.267,279.0,882.0
0.269,109.0,150.0
0.27,83.0,99.0
0.271,296.5,4904.0
0.272,372.0,899.0
0.275,6264.0,298513.0
0.277,1410.0,66684.0
0.286,236.0,506.0
0.289,1351.0,88075.0
0.291,4751.0,216014.0
0.293,6604.0,386690.0
0.295,635.0,8104.0
0.296,4152.0,204103.0
0.297,457.0,4765.0
0.298,73.5,80.0
0.3,128.5,213.5
0.301,157.0,207.0
0.302,67.0,76.0
0.303,36.0,37.0
0.305,1100.0,40371.0
0.307,4273.0,197107.5
0.31,97.0,112.0
0.311,103.0,294.0
0.313,762.0,21101.0
0.315,1466.0,121117.0
0.317,188.0,241.0
0.318,2985.0,111843.0
0.321,347.0,5931.0
0.322,127.0,135.0
0.325,149.0,333.0
0.326,1636.0,77519.0
0.328,674.3333333333334,24514.0
0.33,4438.5,335860.5
0.333,1202.0,54507.0
0.338,88.0,96.0
0.339,81.0,87.0
0.341,61.0,65.0
0.343,121.66666666666667,227.33333333333334
0.345,45.0,73.0
0.347,84.0,134.0
0.351,7748.0,351059.0
0.354,100.0,105.0
0.355,2484.5,181341.5
0.356,5499.0,244615.0
0.36,15000.0,896302.0
0.361,265.0,1590.0
0.362,288.0,3589.0
0.365,251.0,329.0
0.368,103.0,125.0
0.37,107.0,130.0
0.371,181.66666666666666,492.3333333333333
0.372,98.0,147.0
0.377,65.0,106.0
0.382,92.0,94.0
0.383,48.0,53.0
0.384,1446.0,46563.0
0.385,144.0,258.0
0.386,176.0,204.0
0.387,213.0,578.0
0.388,208.0,298.0
0.389,330.5,4156.5
0.39,202.0,665.0
0.396,117.0,197.0
0.397,59.0,61.0
0.399,7665.0,203320.0
