timestamp,interval_seconds
1771968035.883433,0.751703
1771968036.765664,0.882395
1771968037.594012,0.828346
1771968038.454159,0.860141
1771968039.636149,1.181994
1771968040.493321,0.857177
1771968041.337322,0.843988
1771968042.202628,0.865306
1771968043.291453,1.088826
1771968044.031993,0.740554
1771968044.838642,0.806637
1771968045.551370,0.712741
1771968046.893492,1.342119
1771968047.814508,0.921004
1771968048.674905,0.860413
1771968049.557701,0.882793
1771968050.620796,1.063093
1771968051.394106,0.773298
1771968052.231202,0.837107
1771968053.114284,0.883087
1771968054.318285,1.204002
1771968055.126244,0.807957
1771968055.907693,0.781449
1771968056.660276,0.752562
1771968057.668943,1.008686
1771968058.550126,0.881183
1771968059.341156,0.791029
1771968060.260215,0.919062
1771968061.506970,1.246748
1771968062.171731,0.664763
1771968063.199003,1.027265
1771968064.034931,0.835935
1771968065.173650,1.138716
1771968065.940633,0.766987
1771968066.752434,0.811803
1771968067.716001,0.963567
1771968068.892303,1.176295
1771968069.708014,0.815718
1771968070.534364,0.826336
1771968071.382562,0.848215
1771968072.544652,1.162088
1771968073.365748,0.821099
1771968074.250273,0.884525
1771968075.099623,0.849350
1771968076.339615,1.239994
1771968077.229372,0.889751
1771968078.137081,0.907712
1771968078.890275,0.753194
1771968080.079821,1.189539
1771968080.919843,0.840031
1771968081.799561,0.879698
1771968082.615028,0.815483
1771968083.961179,1.346150
1771968084.738996,0.777824
1771968085.591804,0.852803
1771968086.336414,0.744610
1771968087.530277,1.193865
1771968088.309859,0.779580
1771968089.193276,0.883416
1771968090.030490,0.837222
1771968091.317406,1.286906
1771968092.207868,0.890460
1771968093.084655,0.876796
1771968093.967480,0.882822
1771968095.037090,1.069587
1771968095.943085,0.906015
1771968096.760931,0.817848
1771968097.548593,0.787664
1771968098.704437,1.155838
1771968099.546358,0.841926
1771968100.396375,0.850019
1771968101.265373,0.868994
1771968102.295879,1.030507
1771968103.127512,0.831634
1771968103.935296,0.807786
1771968104.745927,0.810630
1771968105.991250,1.245324
1771968106.701017,0.709762
1771968107.586726,0.885711
1771968108.495644,0.908920
1771968109.752665,1.257012
1771968110.573495,0.820838
1771968111.372890,0.799395
1771968112.030277,0.657389
1771968113.243855,1.213553
1771968114.040975,0.797146
1771968114.882655,0.841679
1771968115.679985,0.797330
1771968116.977190,1.297190
1771968117.863614,0.886437
1771968118.721958,0.858342
1771968119.568279,0.846325
1771968120.786824,1.218532
1771968121.667696,0.880887
1771968122.535612,0.867911
1771968123.273963,0.738352
1771968124.379359,1.105388
1771968125.219396,0.840046
1771968126.016909,0.797511
1771968126.871186,0.854281
1771968127.835329,0.964142
1771968128.622234,0.786901
1771968129.471998,0.849767
1771968130.265423,0.793426
1771968131.387892,1.122469
1771968132.278031,0.890136
1771968133.120206,0.842176
