evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265225.0
0.053,97.0,107.0
0.059,93.0,140.0
0.062,922.3761171500863,24898.747935603173
0.071,75.0,97.0
0.072,123.0,130.0
0.073,1428.4035845172025,83695.3760769925
0.078,208.0,407.0
0.085,518.2896110830602,9110.638506883157
0.091,96.0,98.0
0.093,2804.0000000000005,154459.0
0.094,81.0,99.0
0.097,2551.0087585429137,119713.44230890278
0.108,2855.8024917896814,192976.42245898818
0.12,2237.834734038533,109818.62390059125
0.132,1637.4659490594663,76825.98516952049
0.135,75.0,177.0
0.137,87.0,110.00000000000001
0.139,122.0,153.0
0.141,132.0,362.0
0.143,2295.0536189940226,118336.88185253832
0.145,249.39927826679852,673.3966141881023
0.154,388.0,2528.9999999999995
0.155,3269.412223584393,201970.5580921366
0.156,86.0,102.0
0.159,70.0,91.0
0.163,103.0,114.99999999999999
0.166,79.0,104.0
0.167,2729.4714802121,162107.87390484937
0.171,85.0,109.00000000000001
0.177,218.00000000000003,690.0
0.178,2847.1690479143017,160614.42009971387
0.183,108.0,173.0
0.185,98.0,103.0
0.189,77.0,102.0
0.19,2411.6448794440707,129395.67287058457
0.193,204.0,240.0
0.197,142.0,283.0
0.202,1264.2673562088894,28872.67949151789
0.203,246.0,852.0000000000001
0.207,274.0,647.0
0.213,3087.576060263352,179276.7764129709
0.215,329.0,13649.000000000004
0.222,152.64337522473747,290.05689097140925
0.225,649.2706691719795,14186.976976174938
0.232,81.0,176.0
0.234,321.0,681.0
0.235,95.0,110.00000000000001
0.237,1598.4317242023935,61517.392440685544
0.248,1951.3768843880282,50119.71601358651
0.25,223.0,415.00000000000006
0.252,122.0,164.0
0.254,122.0327824807744,188.94443627691183
0.257,215.0,438.0
0.26,77.14920608794364,100.02499687578099
0.261,93.0,480.99999999999994
0.262,631.0,2922.9999999999995
0.263,166.0,227.99999999999997
0.272,4001.0,285982.54148986103
0.281,102.0,114.99999999999999
0.283,716.752070373168,9805.503635924333
0.284,90.0,95.0
0.287,90.0,149.0
0.288,47.0,49.0
0.289,127.0,181.0
0.292,157.0,187.0
0.294,82.0,187.0
0.295,1149.249204600955,30925.176138188413
0.304,453.9999999999999,9213.999999999998
0.307,1467.8063917957027,35533.06767388327
0.311,93.0,112.00000000000001
0.312,108.0,111.00000000000001
0.316,87.0,94.0
0.318,1894.7521187893735,54587.57667439024
0.322,88.0,100.0
0.33,626.9025149167777,16514.38246937953
0.338,284.0,629.0
0.339,142.0,163.0
0.34,86.0,88.0
0.342,571.2565098097351,10387.984645733744
0.353,992.9220609741716,31232.454354156613
0.356,101.0,159.0
0.364,106.0,178.0
0.371,211.0,857.0000000000002
0.373,92.0,150.0
0.374,505.99999999999994,4190.0
0.377,869.0000000000001,23789.999999999996
0.379,178.0,312.00000000000006
0.388,757.5902586490931,8718.078687417315
0.394,77.0,80.0
