evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.0,4662.0
0.051,181.46073955542008,24637.912249214616
0.052,234.20306203117042,8586.984921914982
0.053,250.0,18603.999999999996
0.055,385.0,933.0000000000002
0.057,181.2622409659552,2111.3862744651906
0.06,51.0,234.0
0.061,259.35689695861186,14778.744195634485
0.062,458.0,23975.000000000004
0.064,231.26651818624717,15404.54851853913
0.065,400.0,8466.000000000004
0.066,222.00000000000003,10803.119549463485
0.068,155.9723816985048,660.5401516300215
0.069,225.0,15531.999999999993
0.07,302.7098765160196,12761.517031298812
0.071,221.0,30419.0
0.072,222.00000000000003,7419.000000000003
0.073,235.1996251555876,11093.251808264607
0.075,444.00000000000006,49790.0
0.076,222.00000000000003,15122.0
0.079,112.05471391322479,1603.0907008857885
0.08,201.5589243868899,28334.60866149382
0.081,142.0,433.0
0.082,222.00000000000003,8712.999999999998
0.083,244.82646915723797,12969.08323668254
0.084,201.88991812742753,6461.352089208766
0.085,206.4991963878506,7994.319362063475
0.088,222.00000000000003,7106.999999999999
0.089,171.0,675.0000000000001
0.091,434.0,939.0
0.092,33.63034344160047,1056.8060370758674
0.093,135.0,607.0
0.094,127.0,2584.0000000000005
0.095,194.0,24700.000000000007
0.096,253.48440473757097,16288.725573440697
0.099,210.0,16153.000000000005
0.101,801.0,10678.0
0.102,383.00000000000006,25174.00000000001
0.103,222.00000000000003,10379.0
0.104,167.0,6528.999999999998
0.105,445.0,41593.000000000015
0.107,153.34074738357734,3794.045725820769
0.111,112.14276615100948,9422.65413776819
0.112,250.0,9624.000000000002
0.113,209.0645833229531,3204.809822750797
0.114,215.00963227084105,6308.311898559948
0.115,218.30832001126961,3604.4944426197526
0.116,133.0,6004.999999999998
0.117,222.00000000000003,22017.999999999993
0.119,170.0,3429.999999999999
0.12,449.0,4908.0
0.121,231.54747303143148,7120.05085232796
0.123,176.86164936460526,4121.438301358893
0.124,128.0,339.00000000000006
0.125,95.0,233.0
0.126,222.00000000000003,17817.999999999996
0.128,216.0,14244.000000000002
0.129,131.0,1857.0
0.13,67.0,152.0
0.131,168.0,344.0
0.132,433.0,5065.0
