evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,4662.0
0.051,217.0,42902.0
0.052,249.0,10950.0
0.053,250.0,18604.0
0.055,385.0,933.0
0.057,185.0,2571.0
0.06,51.0,234.0
0.061,262.5,19259.0
0.062,458.0,23975.0
0.064,239.25,17982.0
0.065,400.0,8466.0
0.066,222.0,12006.0
0.068,175.33333333333334,1479.0
0.069,225.0,15532.0
0.07,325.75,18206.75
0.071,221.0,30419.0
0.072,222.0,7419.0
0.073,266.0,20237.333333333332
0.075,444.0,49790.0
0.076,222.0,15122.0
0.079,149.0,7464.666666666667
0.08,202.5,33072.0
0.081,142.0,433.0
0.082,222.0,8713.0
0.083,246.0,15192.0
0.084,246.0,26966.666666666668
0.085,209.0,11101.0
0.088,222.0,7107.0
0.089,171.0,675.0
0.091,434.0,939.0
0.092,50.0,29400.0
0.093,135.0,607.0
0.094,127.0,2584.0
0.095,194.0,24700.0
0.096,258.0,37877.0
0.099,210.0,16153.0
0.101,801.0,10678.0
0.102,383.0,25174.0
0.103,222.0,10379.0
0.104,167.0,6529.0
0.105,445.0,41593.0
0.107,153.66666666666666,10941.0
0.111,113.5,11930.0
0.112,250.0,9624.0
0.113,209.5,15362.5
0.114,217.4,10108.2
0.115,218.33333333333334,7849.333333333333
0.116,133.0,6005.0
0.117,222.0,22018.0
0.119,170.0,3430.0
0.12,449.0,4908.0
0.121,269.3333333333333,21854.666666666668
0.123,241.0,18999.0
0.124,128.0,339.0
0.125,95.0,233.0
0.126,222.0,17818.0
0.128,216.0,14244.0
0.129,131.0,1857.0
0.13,67.0,152.0
0.131,168.0,344.0
0.132,433.0,5065.0
0.133,175.0,5466.0
0.136,177.0,32437.0
0.139,126.0,413.75
0.14,241.33333333333334,5538.333333333333
0.141,219.5,8976.0
0.142,222.0,9695.0
0.143,399.5,35511.0
0.144,260.25,16800.25
0.147,170.0,41134.5
0.149,155.5,327.5
0.15,50.0,88.0
0.151,454.0,24396.0
0.153,78.0,273.0
0.154,134.0,511.0
0.155,197.0,1262.0
0.157,132.0,1885.0
0.158,241.5,5603.0
0.159,685.3333333333334,98314.66666666667
0.16,313.5,11981.5
0.162,464.5,42402.5
0.163,1004.0,78384.5
0.164,235.33333333333334,13000.0
0.167,47.0,144.0
0.168,2098.0,270077.0
0.171,176.0,481.0
0.172,765.4,59346.8
0.174,228.0,512.0
0.175,253.66666666666666,9611.333333333334
0.176,390.3333333333333,33238.833333333336
0.177,123.0,410.0
0.18,841.0,22902.0
0.181,1953.0,203711.5
0.182,81.0,133.0
0.183,638.0,35208.0
0.184,161.0,1285.0
0.185,456.0,37885.0
0.186,167.0,3887.5
0.187,2223.0,192214.0
0.189,383.1666666666667,18317.0
0.19,532.5,65305.0
0.191,117.0,385.0
0.192,1588.0,125142.0
0.193,852.0,108335.0
0.194,421.6666666666667,14451.666666666666
0.196,191.66666666666666,2548.6666666666665
0.197,104.0,244.0
0.198,110.0,609.5
0.199,262.5,14832.0
0.2,144.0,427.0
0.201,291.0,7947.0
0.202,512.3333333333334,30055.666666666668
0.203,1967.6666666666667,179157.33333333334
0.204,895.75,82876.5
0.205,87.0,140.0
0.206,106.0,645.0
0.207,1693.5,148198.5
0.209,106.5,398.5
0.211,669.3333333333334,36494.666666666664
0.213,1404.3333333333333,125100.0
0.214,760.0,32557.333333333332
0.215,4001.0,256245.0
0.216,269.0,3862.0
0.217,224.25,19223.5
0.218,252.5,3809.0
