evolution rate,geometric mean length lived,geometric mean species population time
0.053,315.99999999999994,3297.0000000000005
0.061,330.0,43231.00000000001
0.064,225.99999999999997,6208.000000000001
0.066,272.0,2498.0
0.068,661.0,15786.999999999998
0.084,171.0,219.0
0.089,158.53075411414656,445.2471223938455
0.097,89.0,94.0
0.1,530.0,17810.000000000007
0.106,133.0,303.0
0.108,83.0,95.0
0.113,64.0,123.0
0.126,152.0,415.00000000000006
0.127,168.0,511.99999999999994
0.132,1005.0000000000001,41009.00000000001
0.137,300.00000000000006,6741.0
0.143,3066.883623400389,196491.6664739935
0.155,4001.0,281490.0000000001
0.156,76.0,155.0
0.167,690.0137679785817,6469.357000506305
0.177,124.0,192.0
0.178,878.2369730014614,14498.745849919931
0.179,100.0,104.0
0.19,912.3386818449148,12280.37957930969
0.192,4001.0,366168.0000000003
0.194,578.0,6040.999999999996
0.195,273.0,875.0000000000002
0.202,1624.0000000000002,35898.0
0.213,1433.458008312641,58962.079746609495
0.223,330.0,730.0000000000001
0.225,2252.3916178142726,112524.3153722785
0.231,184.0,244.0
0.234,103.0,156.0
0.237,874.4097679343266,15511.032296531925
0.238,151.0,277.99999999999994
0.245,301.0,428.0
0.248,3409.824922191754,115949.60235378121
0.25,95.0,193.0
0.26,797.1525856467597,9213.921471826903
0.268,140.0,288.99999999999994
0.271,104.0,249.00000000000003
0.272,1443.9999999999998,25286.00000000001
0.273,92.0,113.99999999999999
0.277,96.0,103.0
0.284,173.0,356.0
0.286,976.0,29584.999999999996
0.303,77.0,105.0
0.305,83.0,95.0
0.307,540.0,14375.0
0.318,607.5549724114684,6410.320135885112
0.322,118.0,175.0
0.327,530.0,50466.0
0.33,96.0,720.0
0.332,634.0,4788.0
0.348,110.00000000000001,219.0
0.349,166.4932431061393,421.0831271851201
0.359,91.0,191.0
0.362,94.0,104.0
0.364,240.0,1197.0000000000002
0.365,102.0,786.9999999999999
0.366,74.0,90.0
0.371,92.0,94.0
0.377,613.0,7619.000000000003
0.381,97.0,111.00000000000001
0.382,95.0,97.0
0.383,88.0,183.0
