evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,58126.0
0.054,3500.0,104331.0
0.058,1142.0,61583.0
0.064,65.0,577.0
0.067,2300.5,98451.0
0.078,3500.0,271069.0
0.082,61.0,210.0
0.084,1108.0,39312.0
0.096,3500.0,132181.0
0.1,3500.0,190484.0
0.115,65.0,110.0
0.119,3500.0,235085.0
0.124,2276.5,159585.0
0.134,3500.0,198835.0
0.136,3500.0,227585.0
0.138,1576.0,61617.0
0.146,3500.0,114041.0
0.147,3500.0,53751.0
0.148,66.0,534.0
0.153,3500.0,135609.0
0.164,3500.0,171642.5
0.173,3500.0,115516.0
0.183,3500.0,246844.0
0.2,64.0,646.0
0.201,2137.0,61555.5
0.204,3500.0,215276.0
0.211,3500.0,114841.0
0.213,2064.0,47273.0
0.214,3500.0,243425.0
0.225,3500.0,99274.0
0.227,630.0,11198.0
0.239,1017.0,30134.0
0.25,510.0,16750.0
0.259,3500.0,147209.0
0.265,3500.0,144766.0
0.27,3500.0,102581.0
0.274,1630.0,77129.0
0.279,3500.0,166966.0
0.28,3500.0,81098.0
0.284,3500.0,186366.0
0.29,3500.0,256000.0
0.304,3500.0,118806.0
0.31,1711.0,37484.0
0.321,376.0,10883.5
0.323,3500.0,230408.0
0.342,61.0,610.0
0.375,3500.0,185764.0
