evolution rate,geometric mean length lived,geometric mean species population time
0.05,1138.0,58126.0
0.054,3499.999999999999,104331.0
0.058,1142.0,61583.000000000015
0.064,65.0,577.0
0.067,1963.0333670113707,94468.86953912386
0.078,3499.999999999999,271068.99999999994
0.082,61.0,210.0
0.084,1108.0000000000002,39311.999999999985
0.096,3499.999999999999,132181.00000000003
0.1,3499.999999999999,190484.0
0.115,65.0,110.00000000000001
0.119,3499.999999999999,235085.0
0.124,1919.7656106931386,115909.60857927178
0.134,3499.999999999999,198835.0
0.136,3499.999999999999,227585.00000000003
0.138,1575.9999999999995,61616.99999999997
0.146,3499.999999999999,114041.00000000003
0.147,3499.999999999999,53750.999999999985
0.148,66.0,534.0
0.153,3499.999999999999,135609.0
0.164,3499.999999999999,144593.89725711115
0.173,3499.999999999999,115516.00000000003
0.183,3499.999999999999,246844.00000000006
0.2,64.0,646.0
0.201,1645.9040069214243,39109.473149097765
0.204,3499.999999999999,215276.00000000006
0.211,3499.999999999999,108413.8408184121
0.213,2064.0000000000005,47272.999999999985
0.214,3499.999999999999,243425.0
0.225,3499.999999999999,99273.99999999999
0.227,629.9999999999999,11198.000000000005
0.239,1017.0,30133.999999999996
0.25,509.99999999999994,16749.999999999993
0.259,3499.999999999999,147209.0
0.265,3499.999999999999,144765.99999999994
0.27,3499.999999999999,102581.00000000001
0.274,1630.0000000000005,77129.0
0.279,3499.999999999999,166966.00000000006
0.28,3499.999999999999,81098.00000000001
0.284,3499.999999999999,186365.9999999999
0.29,3499.999999999999,256000.0
0.304,3499.999999999999,118805.99999999994
0.31,1711.0,37484.0
0.321,255.3429066960741,1493.7844556695586
0.323,3499.999999999999,230408.00000000003
0.342,61.0,610.0
0.375,3499.999999999999,185764.00000000006
