evolution rate,length lived,species population time,population
0.295,84,250,2
0.155,1134,88594,78
0.20081,108,211,1
0.355573,187,636,3
0.131667,101,1541,15
0.325654,69,80,1
0.23495,134,140,1
0.38639,2254,125048,55
0.297676,98,106,1
0.083244,123,332,2
0.213333,4001,281091,70
0.222056,233,648,2
0.290218,2838,203697,71
0.140094,2086,52419,25
0.318333,823,19982,24
0.211492,86,99,1
0.334065,92,105,1
0.201667,4001,302647,75
0.140169,109,118,1
0.07151,528,5523,10
0.235424,125,523,4
0.202784,645,2788,4
0.108369,85,86,1
0.248565,351,4448,12
0.05,370,49899,134
0.200262,106,169,1
0.307909,97,142,1
0.19,4001,303012,75
0.271968,128,166,1
0.131336,124,150,1
0.236667,4001,276976,69
0.236667,1216,44163,36
0.143333,2223,127396,57
0.366344,80,138,1
0.201667,266,2585,9
0.126344,274,923,3
0.239123,93,200,2
0.143333,3697,280020,75
0.216993,4001,367429,91
0.217728,191,708,3
0.085362,229,703,3
0.074349,130,171,1
0.3441,115,150,1
0.301239,72,99,1
0.30889,88,90,1
0.178333,94,583,6
0.283333,2596,143116,55
0.146937,98,103,1
0.256843,88,154,1
0.224812,4001,269909,67
0.326028,85,96,1
0.28528,209,503,2
0.157596,1049,31094,29
0.094482,294,14067,47
0.352004,234,1435,6
0.183056,4001,272062,67
0.229785,261,957,3
0.367722,88,116,1
0.178333,4001,273853,68
0.213333,1714,40855,23
0.22636,84,101,1
0.26,773,13027,16
0.247325,133,144,1
0.130612,359,10552,29
0.353333,198,1842,9
0.399302,2921,189821,64
0.310059,4001,273510,68
0.102095,130,303,2
0.35442,1355,36775,27
0.399406,95,107,1
0.221437,102,113,1
0.352247,98,99,1
0.346132,192,200,1
0.178333,213,988,4
0.19,3663,210181,57
0.05,782,63235,80
0.071798,257,298,1
0.365045,4001,244411,61
0.352598,98,103,1
0.131457,105,106,1
0.365,4001,215725,53
0.121817,525,21131,40
0.143333,4001,371778,92
0.211865,74,90,1
0.133458,319,13763,43
0.155,4001,264448,66
0.352426,78,115,1
0.158313,99,199,2
0.143333,4001,321907,80
0.105809,167,202,1
