evolution rate,geometric mean length lived,geometric mean species population time
0.05,2727.967560934737,146465.67751908567
0.06,329.0,2488.9999999999995
0.062,2917.0446788863474,163854.79241133205
0.063,377.99999999999994,731.9999999999999
0.067,146.0,212.0
0.068,76.0,83.0
0.073,2150.5969052255527,139585.68194233236
0.079,486.00000000000006,2570.0000000000005
0.082,560.0,1802.9999999999998
0.085,4001.0,287314.262513978
0.094,95.0,105.0
0.097,2979.4594574562734,177472.0903966163
0.104,239.0,1227.9999999999998
0.105,100.0,101.0
0.108,4001.0,294599.8268867754
0.12,3588.1744008580013,237757.1185503302
0.132,4001.0,283413.4066896826
0.142,108.0,288.99999999999994
0.143,2646.5494687459063,112430.79735706249
0.155,2590.622874278546,113926.50221961612
0.165,124.0,143.0
0.167,1911.3215709664157,62570.58387519125
0.178,2881.7707689392028,118928.58310141903
0.19,2111.787364302378,71403.34870329683
0.199,86.0,94.0
0.202,1217.4807788283192,21074.188163202034
0.213,3139.3824522970585,107669.76191258809
0.225,1773.5212705808901,46242.7520763142
0.226,111.00000000000001,118.0
0.227,1142.0,33188.0
0.231,514.0,2068.0000000000005
0.236,112.00000000000001,215.0
0.237,569.2811256312648,5523.497442744044
0.248,720.2300521892232,7773.007230947209
0.255,97.0,98.0
0.257,144.0,202.99999999999997
0.26,1578.967630524512,31994.30556064026
0.264,142.0,156.0
0.272,1134.0000000000002,10642.000000000004
0.277,475.0,801.0
0.279,768.0000000000001,17510.999999999996
0.28,72.0,89.0
0.283,1807.6715637104528,58629.91658092302
0.288,175.0,295.0
0.294,76.0,83.0
0.295,713.0,20708.0
0.306,90.0,96.0
0.307,1139.246242039007,22342.960188837995
0.31,217.0,419.00000000000006
0.316,124.85591696031068,169.941166289984
0.317,1255.0000000000002,46583.0
0.318,662.0176449570779,7894.338879696458
0.322,124.0,211.0
0.33,1921.5333353189988,48471.92108512357
0.332,285.0,575.0
0.337,118.0,231.99999999999997
0.342,646.2234144353419,5649.774571150372
0.346,102.0,104.0
0.349,337.0,614.0
0.353,1103.9999999999998,15209.000000000005
0.372,95.0,103.0
0.374,88.0,101.0
0.387,109.00000000000001,156.0
0.388,236.0,4065.0000000000005
0.399,273.0494460715861,1065.7663909131304
