evolution rate,geometric mean length lived,geometric mean species population time
0.05,3142.996370628585,198696.14681846794
0.051,90.0,135.0
0.055,103.0,480.0
0.062,2115.747773119296,110673.49430937711
0.068,88.09086218218096,120.62338081814818
0.069,330.0,756.0
0.073,3324.439055457868,230124.4093429747
0.08,509.0,4809.0
0.083,215.0,1269.0
0.085,3344.216554632336,198483.75165298037
0.094,82.0,112.99999999999999
0.097,4001.0,262117.62579872724
0.108,4001.0,292929.10443884775
0.116,81.0,95.0
0.118,139.65672200076872,177.17787672280082
0.12,3424.728483912059,237821.09010216454
0.132,4001.0,294379.05135381664
0.14,189.0,275.0
0.143,4001.0,291734.1961818677
0.147,103.0,141.0
0.155,4001.0,284080.58467280655
0.162,90.0,93.0
0.167,2506.3520221344265,95244.50283699222
0.171,158.0,171.0
0.174,150.0,198.0
0.178,3119.4809336911167,144708.44836246013
0.18,49.0,54.0
0.181,385.0,1798.0000000000005
0.182,95.0,106.0
0.187,330.0,1885.9999999999995
0.19,3501.165424529801,197889.3118449367
0.202,1912.4453412203636,52041.7681768771
0.213,2778.865954382685,155171.65526959568
0.222,140.0,451.00000000000006
0.225,3610.7377345685272,213168.4457972049
0.234,90.0,102.0
0.237,2169.9821845711167,83318.49685581104
0.239,94.0,179.0
0.247,417.0,931.0
0.248,1020.1953032613469,26910.06822737755
0.255,438.0,1201.0
0.259,794.0,7704.000000000001
0.26,3100.993517824366,130258.58063365927
0.272,2511.3907485979066,95314.34473294076
0.275,69.0,85.0
0.277,275.99999999999994,4327.999999999999
0.283,1394.356032020072,35529.868891435275
0.286,83.0,143.0
0.294,132.0,152.0
0.295,488.29136351598476,3193.8017400239287
0.3,179.0,260.0
0.307,1987.44341987388,69353.75718600421
0.313,108.0,286.0
0.318,2159.8358228553398,62448.07435225501
0.325,124.0,220.00000000000003
0.33,1624.056033516085,43465.055458379466
0.342,485.0936411815109,4175.238764262259
0.353,2331.831500956614,90093.6068596776
0.365,435.1507805129804,5541.602290038164
0.377,904.4141750326563,12710.963574804233
0.39,97.0,110.00000000000001
