evolution rate,geometric mean length lived,geometric mean species population time
0.05,1317.4632677153547,71037.73182947923
0.051,84.0,297.0
0.056,89.0,103.0
0.062,1190.022935791255,64531.90393516973
0.063,269.0,505.0
0.073,1637.0156386313404,103182.46816986552
0.074,297.0,930.0000000000001
0.085,1094.7464045174515,33988.38559533847
0.097,3550.7153322429076,218443.35301773722
0.1,88.0,95.0
0.108,3356.1720046097485,228892.97787888104
0.111,75.0,99.0
0.115,99.0,213.0
0.116,57.99999999999999,60.0
0.12,4001.0,278056.73233857035
0.121,175.0,337.0
0.124,87.0,90.0
0.125,137.0,200.0
0.131,214.0,1074.9999999999998
0.132,1671.1367388696835,32900.26170108682
0.139,111.00000000000001,114.99999999999999
0.143,2631.466843607499,181759.15148726862
0.15,65.0,90.0
0.151,266.0,888.0000000000001
0.155,1098.7188706621682,19903.074895025562
0.157,359.0,730.0000000000001
0.158,90.0,103.0
0.159,87.0,104.0
0.162,85.32291603080617,115.88787684654508
0.167,3309.3684685557405,180899.1945234779
0.177,103.0,141.0
0.178,1972.1264930659622,91895.63882241583
0.185,586.5884417545235,6000.01649997731
0.19,2801.0157833139633,147290.84859680978
0.194,97.0,99.0
0.196,113.99999999999999,137.0
0.202,2099.692228845063,65975.63629109428
0.213,3148.8228475452156,183607.27758493568
0.224,720.0,3011.0000000000005
0.225,1981.143613806735,100312.53103569245
0.233,170.0,199.0
0.236,269.0,673.9999999999999
0.237,4001.0,257244.351143033
0.241,98.0,100.0
0.244,98.0,102.0
0.245,265.0,888.0000000000001
0.248,1677.0444787663569,40943.458927178435
0.251,70.0,93.0
0.26,2003.248112441392,77750.15439212973
0.263,91.0,106.0
0.272,1044.2786984325594,16350.918842682817
0.274,112.99999999999999,242.0
0.283,832.5417933910247,19572.59970660323
0.288,91.0,104.0
0.29,239.36791764979696,679.4667026425944
0.295,2212.8985500955523,96100.53904483687
0.296,80.0,100.0
0.305,153.0,199.0
0.307,1060.3176689903958,22335.94033524026
0.311,108.0,157.0
0.312,82.0,89.0
0.318,927.4005949116706,22943.976214828723
0.319,557.0,7283.0
0.321,80.0,110.00000000000001
0.327,170.0,275.0
0.33,1803.6416012656491,33860.92235710668
0.334,102.0,212.0
0.341,249.00000000000003,476.0
0.342,507.0857915579967,11000.266814945895
0.344,101.0,244.0
0.345,93.0,104.0
0.347,115.99999999999999,194.0
0.353,114.45832213720047,1135.8405665666626
0.354,113.99999999999999,145.0
0.361,174.0,245.00000000000003
0.365,221.26097490964253,740.3385837975601
0.367,97.0,146.0
0.371,4001.0,270074.9999999999
0.38,359.0,10754.999999999998
0.381,206.0,225.99999999999997
0.386,87.0,96.0
0.395,99.0,102.0
0.397,89.0,96.0
0.398,75.0,89.0
0.4,374.0,2663.0
