timestamp,interval_seconds
1772019738.800830,0.674781
1772019739.494794,0.694127
1772019740.256673,0.761879
1772019741.181347,0.924677
1772019742.336743,1.155363
1772019743.189478,0.852767
1772019743.994191,0.804696
1772019744.811135,0.816964
1772019746.011483,1.200332
1772019746.795032,0.783571
1772019747.599791,0.804738
1772019748.348471,0.748696
1772019749.445934,1.097462
1772019750.280277,0.834349
1772019751.049081,0.768784
1772019751.937464,0.888398
1772019753.263131,1.325668
1772019754.008116,0.744985
1772019754.942714,0.934579
1772019755.853801,0.911097
1772019757.133354,1.279561
1772019758.004827,0.871474
1772019758.858304,0.853476
1772019759.624397,0.766073
1772019760.808209,1.183828
1772019761.599736,0.791531
1772019762.435152,0.835415
1772019763.238083,0.802930
1772019764.303262,1.065182
1772019764.962419,0.659159
1772019765.709730,0.747290
1772019766.608166,0.898446
1772019767.787666,1.179505
1772019768.576803,0.789144
1772019769.352268,0.775457
1772019770.097517,0.745249
1772019771.204591,1.107081
1772019771.999129,0.794534
1772019772.685987,0.686863
1772019773.377010,0.691014
1772019774.635348,1.258326
1772019775.551955,0.916624
1772019776.402363,0.850411
1772019777.182454,0.780092
1772019778.303172,1.120716
1772019779.103931,0.800761
1772019779.916334,0.812402
1772019780.846998,0.930664
1772019781.881543,1.034540
1772019782.638668,0.757129
1772019783.571773,0.933105
1772019784.356066,0.784260
1772019785.559338,1.203305
1772019786.372653,0.813316
1772019787.286888,0.914234
1772019788.099297,0.812403
1772019789.196085,1.096792
1772019790.382242,1.186162
1772019791.244505,0.862261
1772019792.118673,0.874163
1772019793.291898,1.173232
1772019794.100984,0.809086
1772019794.942756,0.841769
1772019795.709696,0.766931
1772019796.964024,1.254338
1772019797.698847,0.734819
1772019798.535825,0.836962
1772019799.327545,0.791740
1772019800.380181,1.052640
1772019801.231690,0.851505
1772019801.988980,0.757290
1772019802.821418,0.832435
1772019803.775812,0.954396
1772019804.574183,0.798376
1772019805.433489,0.859302
1772019806.309235,0.875746
1772019807.327466,1.018229
1772019808.117834,0.790372
1772019808.783932,0.666096
1772019809.597174,0.813235
1772019810.952918,1.355748
1772019811.716396,0.763481
1772019812.441787,0.725393
1772019813.244096,0.802307
1772019814.198206,0.954110
1772019814.899846,0.701642
1772019815.689686,0.789842
1772019816.537066,0.847353
1772019817.776819,1.239771
1772019818.558601,0.781783
1772019819.443482,0.884883
1772019820.189162,0.745677
1772019821.269022,1.079864
1772019822.065857,0.796837
1772019822.833618,0.767760
1772019823.670350,0.836727
1772019824.730292,1.059950
1772019825.567310,0.837013
1772019826.422637,0.855327
1772019827.128125,0.705485
1772019828.344597,1.216475
1772019829.232406,0.887810
1772019830.103426,0.871021
1772019830.945789,0.842354
1772019832.154481,1.208701
1772019833.083116,0.928636
1772019833.873245,0.790124
1772019834.756513,0.883271
1772019836.072534,1.316021
1772019836.964707,0.892174
1772019837.767596,0.802881
1772019838.605994,0.838394
1772019839.610967,1.004961
1772019840.385560,0.774610
1772019841.196591,0.811031
1772019841.991021,0.794437
1772019843.085922,1.094901
1772019843.869538,0.783617
1772019844.555076,0.685526
1772019845.264898,0.709832
1772019846.432326,1.167429
1772019847.293270,0.860940
1772019848.133059,0.839786
1772019849.034716,0.901664
1772019850.270289,1.235574
1772019851.136692,0.866402
1772019851.973130,0.836428
1772019852.729695,0.756576
1772019853.916077,1.186378
1772019854.801759,0.885686
1772019855.562621,0.760856
1772019856.380116,0.817497
1772019857.631604,1.251495
1772019858.426213,0.794605
1772019859.173097,0.746888
1772019860.057381,0.884278
1772019861.210795,1.153417
1772019862.056303,0.845505
1772019862.795255,0.738948
1772019863.501913,0.706665
1772019864.604677,1.102763
1772019865.493194,0.888510
1772019866.382359,0.889166
1772019867.131875,0.749523
1772019868.225891,1.094014
1772019869.009669,0.783777
1772019869.860301,0.850611
1772019870.569757,0.709478
1772019871.845943,1.276185
1772019872.693720,0.847778
1772019873.529880,0.836161
1772019874.505176,0.975296
1772019875.660575,1.155400
1772019876.265754,0.605179
1772019877.064469,0.798716
1772019877.911365,0.846893
1772019879.036187,1.124819
1772019879.839661,0.803471
1772019880.563375,0.723716
1772019881.408249,0.844878
1772019882.456144,1.047897
1772019883.272237,0.816093
1772019883.945132,0.672895
1772019884.652476,0.707344
1772019885.821647,1.169168
1772019886.670639,0.848994
1772019887.512379,0.841741
1772019888.380006,0.867622
1772019889.584773,1.204767
1772019890.415414,0.830644
1772019891.321800,0.906388
1772019892.260207,0.938407
1772019893.485317,1.225105
1772019894.298694,0.813374
1772019895.018490,0.719800
1772019895.818462,0.799970
1772019896.944886,1.126429
1772019897.802317,0.857430
1772019898.622758,0.820442
1772019899.472972,0.850213
1772019900.457351,0.984376
1772019901.293411,0.836062
1772019902.212091,0.918682
1772019903.003396,0.791304
1772019904.218365,1.214969
1772019904.946197,0.727832
1772019905.834804,0.888603
1772019906.544457,0.709653
1772019907.773885,1.229432
1772019908.545742,0.771853
1772019909.453861,0.908107
1772019910.216410,0.762559
1772019911.518645,1.302242
1772019912.411760,0.893117
1772019913.215929,0.804165
1772019914.238662,1.022734
1772019915.449106,1.210439
1772019916.511315,1.062210
1772019917.279739,0.768428
1772019918.125155,0.845414
1772019919.236385,1.111223
1772019920.054585,0.818207
1772019920.897265,0.842681
1772019921.750361,0.853095
1772019922.907129,1.156768
1772019923.572956,0.665829
1772019924.297075,0.724119
1772019925.043586,0.746512
1772019925.948054,0.904455
1772019927.050522,1.102478
1772019927.875925,0.825400
1772019928.672891,0.796971
1772019929.500199,0.827307
1772019930.575077,1.074875
1772019931.537236,0.962158
1772019932.355783,0.818551
1772019933.277083,0.921300
1772019934.304819,1.027728
1772019935.326226,1.021415
1772019936.105314,0.779092
1772019937.037555,0.932240
1772019938.218365,1.180807
1772019939.064807,0.846442
1772019939.904651,0.839841
1772019940.688870,0.784223
1772019941.825879,1.137006
1772019942.728906,0.903030
1772019943.666980,0.938073
1772019944.549709,0.882722
1772019945.779079,1.229375
1772019946.587633,0.808557
1772019947.407294,0.819660
1772019948.306625,0.899320
1772019949.432111,1.125491
1772019950.246201,0.814093
1772019951.040964,0.794760
1772019951.834749,0.793787
1772019952.899520,1.064774
1772019953.648378,0.748858
1772019954.542306,0.893928
1772019955.235280,0.692975
1772019956.599488,1.364205
1772019957.333876,0.734389
1772019958.121766,0.787894
1772019959.058659,0.936885
1772019960.259089,1.200433
1772019961.210767,0.951659
1772019961.992845,0.782099
1772019962.751921,0.759071
1772019964.037143,1.285222
1772019964.799942,0.762805
1772019965.507823,0.707883
1772019966.340272,0.832438
1772019967.408913,1.068647
1772019968.253278,0.844369
1772019969.140374,0.887095
1772019969.822942,0.682560
1772019970.830199,1.007263
1772019971.617829,0.787632
1772019972.171510,0.553682
1772019973.002154,0.830641
1772019974.212975,1.210821
1772019975.064339,0.851360
1772019975.926074,0.861742
1772019976.722872,0.796789
1772019977.960789,1.237921
1772019978.768692,0.807904
1772019979.608080,0.839388
1772019980.464620,0.856536
1772019981.712821,1.248203
1772019982.556945,0.844124
1772019983.398234,0.841290
1772019984.236253,0.838004
1772019985.262955,1.026715
1772019986.080460,0.817510
