evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,574.0,27339.0
0.055,281.0,403.0
0.067,126.0,601.0
0.073,1175.0,35178.0
0.092,111.0,112.0
0.114,108.0,460.0
0.116,80.0,82.0
0.12,622.0,50391.0
0.126,86.0,94.0
0.141,1034.0,44183.0
0.143,4001.0,231588.66666666666
0.147,987.0,38794.0
0.148,90.0,99.0
0.166,2316.0,228644.0
0.167,4001.0,260771.5
0.174,413.0,1817.0
0.178,4001.0,292220.0
0.179,95.0,100.0
0.19,4001.0,275744.0
0.193,141.0,204.0
0.202,100.0,101.0
0.203,167.33333333333334,312.3333333333333
0.211,210.0,333.0
0.213,2538.0,173559.0
0.225,1201.5,30347.0
0.236,187.0,341.0
0.239,132.0,199.0
0.241,158.0,222.0
0.248,435.0,7767.5
0.26,930.5,30039.5
0.261,731.0,16271.0
0.272,79.0,88.0
0.302,247.0,1360.0
0.307,2031.5,124819.0
0.31,146.0,580.0
0.342,49.0,130.0
0.347,108.0,110.0
0.349,122.0,222.0
0.354,98.0,206.0
0.363,107.0,150.0
0.368,98.0,117.0
0.377,80.0,91.0
0.379,192.0,1388.0
0.388,3445.0,168578.0
0.392,240.0,1782.0
