evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,574.0,27339.0
0.073,1175.0,35178.0
0.12,622.0,50391.0
0.143,4001.0,340186.0
0.147,987.0,38794.0
0.166,2316.0,228644.0
0.167,4001.0,233304.0
0.174,413.0,1817.0
0.178,4001.0,292220.0
0.193,141.0,204.0
0.202,100.0,101.0
0.203,203.0,468.0
0.225,1201.5,30347.0
0.239,132.0,199.0
0.241,158.0,222.0
0.248,160.0,1691.0
0.31,146.0,580.0
0.342,49.0,130.0
0.347,108.0,110.0
0.354,98.0,206.0
0.377,80.0,91.0
