evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,574.0,27339.0
0.073,1175.0,35178.0
0.116,80.0,82.0
0.12,622.0,50391.0
0.141,1034.0,44183.0
0.143,4001.0,214753.0
0.147,987.0,38794.0
0.166,2316.0,228644.0
0.167,4001.0,260771.5
0.174,413.0,1817.0
0.178,4001.0,292220.0
0.19,4001.0,275744.0
0.193,141.0,204.0
0.202,100.0,101.0
0.203,182.5,358.0
0.225,1201.5,30347.0
0.239,132.0,199.0
0.241,158.0,222.0
0.248,435.0,7767.5
0.26,1254.0,52386.0
0.261,731.0,16271.0
0.272,79.0,88.0
0.31,146.0,580.0
0.342,49.0,130.0
0.347,108.0,110.0
0.349,122.0,222.0
0.354,98.0,206.0
0.368,98.0,117.0
0.377,80.0,91.0
0.388,3445.0,168578.0
