evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,276.0
0.052,388.0,1228.0
0.057,70.0,178.0
0.059,117.5,289.0
0.062,253.0,1276.0
0.065,63.0,100.0
0.073,149.0,447.0
0.079,145.0,496.0
0.081,66.0,109.0
0.082,121.0,226.5
0.084,209.0,494.0
0.088,358.5,2126.0
0.089,43.0,83.0
0.094,124.0,180.0
0.095,115.0,135.0
0.097,214.0,469.0
0.1,241.0,954.0
0.103,88.0,99.0
0.105,135.0,211.0
0.107,340.0,1828.0
0.108,118.0,641.0
0.112,224.0,764.0
0.113,305.0,1083.0
0.116,68.0,96.0
0.117,255.0,989.0
0.118,71.0,93.0
0.119,264.0,372.0
0.121,122.0,261.0
0.123,56.0,236.0
0.126,202.0,1144.0
0.13,404.0,1562.0
0.131,485.0,3550.0
0.133,419.0,1425.0
0.139,1371.0,17038.0
0.14,565.0,4382.0
0.142,191.0,578.0
0.143,619.0,5943.5
0.144,52.0,95.0
0.145,157.0,604.0
0.148,1640.0,15784.0
0.153,91.0,220.0
0.155,230.0,1290.0
0.157,92.0,132.0
0.158,162.66666666666666,316.3333333333333
0.162,674.0,4336.0
0.165,74.0,101.0
0.173,80.0,159.0
0.175,422.0,2530.0
0.182,171.0,468.5
0.188,113.0,366.0
0.191,94.0,184.0
0.192,713.0,5763.0
0.203,750.0,6164.0
0.221,381.0,4821.0
0.228,1128.0,8928.0
0.231,501.5,5833.5
0.233,96.0,146.0
0.24,263.0,1876.0
0.25,767.0,7821.0
0.266,195.0,829.0
0.273,347.0,1519.0
0.291,98.0,108.0
0.298,586.0,1908.0
0.315,131.0,298.0
0.317,135.0,355.0
0.322,93.0,212.5
0.325,76.0,91.0
0.33,77.0,151.0
0.35,183.0,798.0
0.352,285.0,1280.0
0.353,320.0,4426.0
0.39,119.0,267.0
