evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,276.0
0.052,388.0,1228.0
0.057,70.0,178.0
0.059,117.5,289.0
0.062,253.0,1276.0
0.065,63.0,100.0
0.067,371.0,1601.0
0.068,396.0,1438.0
0.073,149.0,447.0
0.077,50.0,137.0
0.078,128.0,250.0
0.079,145.0,496.0
0.081,74.33333333333333,105.66666666666667
0.082,121.0,226.5
0.084,134.0,296.5
0.088,358.5,2126.0
0.089,112.0,172.5
0.091,128.0,338.0
0.094,124.0,180.0
0.095,115.0,135.0
0.097,214.0,469.0
0.1,241.0,954.0
0.103,88.0,99.0
0.105,135.0,211.0
0.107,340.0,1828.0
0.108,118.0,641.0
0.112,224.0,764.0
0.113,387.0,2846.5
0.116,68.0,96.0
0.117,255.0,989.0
0.118,71.0,93.0
0.119,178.0,236.5
0.121,122.0,261.0
0.123,56.0,236.0
0.126,511.6666666666667,3698.0
0.13,404.0,1562.0
0.131,485.0,3550.0
0.133,419.0,1425.0
0.139,1371.0,17038.0
0.14,565.0,4382.0
0.142,191.0,578.0
0.143,619.0,5943.5
0.144,52.0,95.0
0.145,119.0,348.0
0.146,60.0,93.0
0.147,87.0,146.0
0.148,971.5,8708.5
0.149,567.0,3410.0
0.153,91.0,220.0
0.155,188.66666666666666,913.6666666666666
0.156,171.0,556.0
0.157,92.0,132.0
0.158,162.66666666666666,316.3333333333333
0.161,1283.0,9132.0
0.162,674.0,4336.0
0.165,74.0,101.0
0.17,848.0,6093.0
0.172,178.0,342.0
0.173,137.5,551.5
0.175,422.0,2530.0
0.182,171.0,468.5
0.188,113.0,366.0
0.191,94.0,184.0
0.192,713.0,5763.0
0.203,750.0,6164.0
0.211,100.0,196.0
0.218,147.0,287.0
0.221,381.0,4821.0
0.228,1128.0,8928.0
0.231,371.0,3951.3333333333335
0.233,96.0,146.0
0.235,136.0,188.0
0.24,263.0,1876.0
0.248,1476.0,13453.0
0.25,767.0,7821.0
0.251,57.0,99.0
0.255,394.0,3513.0
0.259,196.0,448.0
0.26,895.0,17574.0
0.266,195.0,829.0
0.267,169.0,402.0
0.268,91.0,99.0
0.27,177.0,822.0
0.273,347.0,1519.0
0.287,155.0,455.0
0.289,982.0,16053.0
0.291,137.5,503.5
0.293,711.0,4400.0
0.298,586.0,1908.0
0.309,79.0,138.0
0.312,185.0,543.0
0.315,131.0,298.0
0.316,92.0,100.0
0.317,135.0,355.0
0.319,436.0,3530.0
0.322,93.0,212.5
0.325,76.0,91.0
0.328,157.0,557.0
0.33,77.0,151.0
0.337,132.0,205.0
0.345,590.0,3529.0
0.35,183.0,798.0
0.352,233.33333333333334,917.0
0.353,320.0,4426.0
0.383,73.0,95.0
0.39,119.0,267.0
0.392,56.0,99.0
