evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,276.0
0.057,70.0,178.0
0.059,73.0,244.0
0.065,63.0,100.0
0.079,145.0,496.0
0.081,63.0,116.0
0.088,561.0,4000.0
0.089,43.0,83.0
0.097,214.0,469.0
0.103,88.0,99.0
0.107,340.0,1828.0
0.112,224.0,764.0
0.116,68.0,96.0
0.117,95.0,136.0
0.126,202.0,1144.0
0.13,404.0,1562.0
0.133,419.0,1425.0
0.139,1371.0,17038.0
0.14,565.0,4382.0
0.142,191.0,578.0
0.143,238.0,756.0
0.144,52.0,95.0
0.145,157.0,604.0
0.153,91.0,220.0
0.158,132.0,225.0
0.165,74.0,101.0
0.173,80.0,159.0
0.182,171.0,468.5
0.188,98.0,221.0
0.191,94.0,184.0
0.192,713.0,5763.0
0.221,381.0,4821.0
0.233,96.0,146.0
0.24,192.0,878.0
0.25,767.0,7821.0
0.322,60.0,93.0
0.33,77.0,151.0
