evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,276.0
0.052,388.0,1228.0
0.053,158.0,552.0
0.055,337.0,623.0
0.056,173.0,656.0
0.057,70.0,178.0
0.058,89.0,103.0
0.059,104.33333333333333,240.0
0.06,105.0,249.0
0.061,97.0,141.0
0.062,253.0,1276.0
0.063,161.0,420.5
0.064,930.0,3661.0
0.065,116.66666666666667,202.33333333333334
0.067,371.0,1601.0
0.068,396.0,1438.0
0.07,272.5,646.0
0.071,77.0,88.0
0.073,149.0,447.0
0.074,347.5,993.5
0.076,142.0,625.0
0.077,70.0,117.5
0.078,128.0,250.0
0.079,216.5,461.5
0.081,88.6,155.0
0.082,88.66666666666667,160.33333333333334
0.084,134.0,296.5
0.087,1061.0,9604.0
0.088,358.5,2126.0
0.089,112.0,172.5
0.091,128.0,338.0
0.092,125.0,169.0
0.094,154.0,207.0
0.095,115.0,135.0
0.097,214.0,469.0
0.098,143.5,352.0
0.1,241.0,954.0
0.103,88.0,99.0
0.105,135.0,211.0
0.107,248.0,1055.0
0.108,118.0,641.0
0.111,524.0,5071.0
0.112,224.0,764.0
0.113,387.0,2846.5
0.116,68.0,96.0
0.117,205.33333333333334,758.3333333333334
0.118,71.0,93.0
0.119,178.0,236.5
0.121,122.0,261.0
0.122,575.0,8497.0
0.123,56.0,236.0
0.126,362.4,2308.4
0.127,82.0,240.0
0.129,90.0,188.0
0.13,404.0,1562.0
0.131,485.0,3550.0
0.133,419.0,1425.0
0.135,64.0,101.0
0.137,150.0,217.0
0.139,1371.0,17038.0
0.14,565.0,4382.0
0.142,191.0,578.0
0.143,619.0,5943.5
0.144,92.5,190.5
0.145,119.0,348.0
0.146,87.0,897.0
0.147,87.0,146.0
0.148,971.5,8708.5
0.149,567.0,3410.0
0.152,400.0,2714.5
0.153,75.5,157.5
0.155,281.4,2090.0
0.156,213.0,1282.5
0.157,233.5,665.5
0.158,162.66666666666666,316.3333333333333
0.16,153.0,282.0
0.161,1283.0,9132.0
0.162,674.0,4336.0
0.165,456.0,3466.3333333333335
0.17,472.5,3130.0
0.172,178.0,342.0
0.173,137.5,551.5
0.174,806.0,4845.0
0.175,422.0,2530.0
0.178,102.0,267.0
0.179,421.0,3001.0
0.181,70.0,107.0
0.182,165.0,443.3333333333333
0.186,45.0,82.0
0.188,113.0,366.0
0.191,94.0,184.0
0.192,713.0,5763.0
0.193,254.0,1735.0
0.196,78.0,162.0
0.198,748.0,5185.0
0.2,366.0,1667.0
0.201,76.0,245.0
0.202,53.0,132.0
0.203,750.0,6164.0
0.204,93.0,267.0
0.205,73.0,142.0
0.207,210.0,1204.0
0.211,100.0,196.0
0.212,101.0,228.0
0.218,147.0,287.0
0.221,381.0,4821.0
0.223,86.0,143.0
0.225,66.0,133.0
0.228,662.5,4646.5
0.231,371.0,3951.3333333333335
0.233,96.0,146.0
0.235,136.0,188.0
0.239,117.0,376.0
0.24,263.0,1876.0
0.242,100.0,244.0
0.248,1476.0,13453.0
0.25,767.0,7821.0
0.251,57.0,99.0
0.255,394.0,3513.0
0.259,196.0,448.0
0.26,895.0,17574.0
0.264,102.0,327.0
0.266,195.0,829.0
0.267,169.0,402.0
0.268,91.0,99.0
0.27,281.5,1450.0
0.273,347.0,1519.0
0.279,338.0,1987.0
0.287,155.0,455.0
0.289,982.0,16053.0
0.291,137.5,503.5
0.293,711.0,4400.0
0.298,586.0,1908.0
0.309,79.0,138.0
0.312,133.5,361.5
0.315,131.0,298.0
0.316,92.0,100.0
0.317,135.0,355.0
0.319,436.0,3530.0
0.322,93.0,212.5
0.325,76.0,91.0
0.328,157.0,557.0
0.33,77.0,151.0
0.337,132.0,205.0
0.345,590.0,3529.0
0.35,183.0,798.0
0.352,233.33333333333334,917.0
0.353,320.0,4426.0
0.383,73.0,95.0
0.39,119.0,267.0
0.392,56.0,99.0
