evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.317660557879,30023.635689236562
0.062,3861.05244719623,237121.96903281665
0.085,2099.434408486075,120211.97742653191
0.086,142.61837188805654,266.32686683847726
0.097,4001.0,267723.14819419506
0.108,1173.688435683787,25145.228747797846
0.117,76.0,96.0
0.12,729.6848634856009,9502.416534755777
0.125,157.53094934012174,287.0365830342885
0.126,73.0,91.0
0.128,86.0,100.0
0.132,4001.0,296111.0000000002
0.143,2648.083634555997,124811.89241560485
0.155,4001.0,290245.5245092311
0.167,1311.2356621960255,28528.9733179632
0.168,90.0,191.0
0.177,159.84680165708664,370.16212664182706
0.178,4001.0,253079.99999999997
0.19,4001.0,259310.79661846146
0.202,1366.0795399378987,39514.802167937174
0.213,3602.116461193335,227572.37022099158
0.225,1210.9221216348067,40329.66719950345
0.226,179.0,759.9999999999998
0.233,88.0,103.0
0.239,250.0,413.99999999999994
0.246,216.0,298.0
0.248,669.0,10069.000000000002
0.26,1333.1108795266812,30081.005339995994
0.263,127.0,258.0
0.268,150.70832757349544,984.3612141891816
0.276,514.0,6994.0
0.283,109.00000000000001,492.0
0.288,114.99999999999999,143.0
0.29,148.0,214.0
0.295,109.00000000000001,110.00000000000001
0.307,1426.0000000000002,34687.000000000015
0.322,107.0,112.99999999999999
0.324,206.99999999999997,422.0
0.325,108.0,350.99999999999994
0.33,1687.5886439324095,46861.476073848506
0.331,607.0,7452.000000000001
0.349,154.0,194.0
0.353,302.0,4088.9999999999995
0.36,134.0,398.0
0.364,148.0,252.99999999999997
