evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.0,13010.000000000002
0.057,739.0,25381.99999999999
0.061,531.0,8843.999999999998
0.062,481.7966375972336,4856.834771741777
0.063,110.00000000000001,151.0
0.065,653.0,26740.000000000004
0.068,225.99999999999997,4555.0
0.07,96.0,114.99999999999999
0.084,73.0,86.0
0.093,197.0,300.00000000000006
0.094,438.0,6926.000000000004
0.095,488.0,4511.000000000001
0.096,246.0,344.0
0.097,438.0,61315.99999999997
0.098,225.67675999092157,1432.40636692246
0.099,326.0,548.0
0.103,438.0,7748.000000000002
0.104,69.0,90.0
0.105,139.0,153.0
0.114,124.0,141.0
0.116,598.0,7061.000000000002
0.118,281.0,803.9999999999998
0.119,438.0,108519.00000000003
0.12,778.0000000000001,35305.00000000001
0.122,137.0,155.0
0.131,109.00000000000001,193.0
0.14,754.0000000000002,25010.000000000004
0.143,4001.0,277151.14960230474
0.147,911.0,41159.99999999999
0.15,130.0,145.0
0.151,94.0,204.99999999999997
0.154,95.0,101.0
0.155,535.0,7429.000000000002
0.169,279.0,779.0
0.177,876.0,35114.999999999985
0.178,4001.0,308304.0000000002
0.19,4001.0,300675.3450950043
0.194,148.0,384.00000000000006
0.202,319.0,5780.999999999999
0.204,89.0,99.0
0.209,106.0,109.00000000000001
0.213,2607.908126891743,128804.17633497436
0.222,1072.0,40105.999999999985
0.225,4001.0,270745.9999999999
0.232,75.0,93.0
0.237,113.42398335449167,175.11995888533093
0.247,208.0,441.0
0.248,717.2865536171718,9582.281774191364
0.259,153.0,329.0
0.262,105.0,107.0
0.272,170.0,187.0
0.283,4001.0,246735.99999999997
0.289,189.0,256.0
0.307,214.70910553583892,1931.9994824015869
0.308,210.0,380.0
0.313,217.0,476.99999999999994
0.318,82.0,95.0
0.319,100.0,105.0
0.326,135.0,552.0
0.329,1331.1288442521259,21809.053395321862
0.33,94.0,755.0000000000001
0.342,101.0,663.0
0.344,105.0,106.0
0.346,86.0,157.0
0.347,432.0,4107.999999999999
0.355,93.0,97.0
0.358,591.1598768522775,5971.735677338708
0.359,95.0,280.0
0.365,2881.9999999999995,154539.99999999994
0.367,91.0,93.0
0.369,501.5974481593782,4883.2480993699255
0.377,59.0,101.0
0.379,85.0,103.0
0.38,87.0,97.0
0.392,165.69550386175237,1361.9339191018043
0.394,69.0,76.0
