evolution rate,length lived,species population time,population
0.33,64,141,2
0.267927,389,16980,43
0.307754,240,1102,4
0.119192,127,296,2
0.159068,82,100,1
0.12,544,4241,7
0.236382,209,727,3
0.222023,3283,316205,96
0.201667,219,5341,24
0.316125,74,90,1
0.140927,793,118886,149
0.200968,107,117,1
0.136725,81,82,1
0.357907,103,106,1
0.143333,140,1256,8
0.155867,451,99401,220
0.366388,138,752,5
0.377958,1004,48755,48
0.234998,3820,246149,64
0.376354,88,575,6
0.071928,189,483,2
0.332237,161,1053,6
0.247889,158,372,2
0.059016,245,981,4
0.357309,80,98,1
0.268812,98,103,1
0.358377,72,87,1
0.15386,152,317,2
0.078913,232,253,1
0.20154,95,200,2
0.205667,1475,62065,42
0.081538,792,67130,84
0.287721,94,112,1
0.380502,90,107,1
0.05,93,1958,21
0.178333,1548,105372,68
0.34297,90,358,3
0.122171,121,611,5
0.217996,145,316,2
0.276788,352,8723,24
0.349952,94,107,1
0.384488,124,181,1
0.188362,1483,59083,39
0.132214,335,991,2
0.184985,608,15017,24
0.139605,816,60657,74
0.158263,254,1019,4
0.254001,79,105,1
0.186034,130,248,1
0.236667,524,13712,26
0.149188,793,111087,140
0.265291,1161,199202,171
0.081375,793,85284,107
0.187926,115,155,1
0.130532,304,12188,40
0.066675,382,12096,31
0.253095,77,98,1
0.231383,99,267,2
0.175789,81,148,1
0.292328,300,669,2
0.23227,2891,145810,50
0.061667,335,40835,121
0.387155,294,2979,10
0.077647,1487,112968,75
0.173658,169,274,1
0.265073,134,190,1
0.143333,122,1270,10
0.398298,96,100,1
0.185964,586,11245,19
0.274407,2575,141610,54
0.17515,96,105,1
0.316985,691,8373,12
0.185076,4001,290288,72
0.262095,128,200,1
0.135348,111,127,1
0.105169,304,2407,7
0.060331,301,7917,26
0.312103,277,3689,13
0.314419,512,25507,49
0.100303,725,45848,63
0.244778,125,244,1
0.233352,349,2365,6
0.307069,67,86,1
0.266263,144,166,1
0.158066,792,31093,39
0.108333,205,3508,17
0.363662,87,95,1
0.345576,78,96,1
0.320358,193,1040,5
