evolution rate,geometric mean length lived,geometric mean species population time
0.05,1362.8433512330025,58189.83315837911
0.053,1222.0,45486.0
0.061,345.0,461.00000000000006
0.062,815.0,49370.00000000001
0.063,157.0,192.0
0.073,1877.0000000000002,78122.0
0.083,275.99999999999994,9616.0
0.086,272.0,4490.0
0.089,428.0,11112.000000000002
0.091,275.99999999999994,2605.0000000000005
0.095,673.0,1317.0
0.096,104.0,112.00000000000001
0.097,66.0,861.9999999999998
0.099,978.9999999999999,35142.999999999985
0.104,122.1065108829173,140.85453489327207
0.105,202.99999999999997,1927.0
0.108,319.48239388110267,2850.292616557115
0.114,81.0,96.0
0.12,1058.4990207179942,25114.823952662984
0.123,726.9999999999999,5023.0
0.142,141.0,197.0
0.143,3074.805498209334,197638.82664508594
0.146,122.0,136.0
0.162,4001.0,394179.0000000003
0.171,4001.0,281788.99999999994
0.177,85.99418584997477,149.70971912337555
0.178,3705.5946891153644,221152.50670973645
0.187,135.0,168.0
0.19,64.0,646.0
0.192,1079.0,39695.0
0.193,89.0,101.0
0.208,129.0,140.0
0.209,778.0000000000001,16035.0
0.213,653.112980724,10678.46986268827
0.216,87.0,96.0
0.225,2426.0000000000005,117978.00000000004
0.231,211.0,296.0
0.236,218.00000000000003,725.0
0.241,422.4784018148147,3825.1962041181628
0.242,206.0,404.0
0.244,86.0,158.0
0.245,136.0,298.0
0.248,391.1970888649952,4111.690547191636
0.256,68.0,80.0
0.26,63.0,217.90594301211706
0.261,4001.0,365766.0
0.263,969.9999999999998,26782.999999999993
0.264,94.0,186.0
0.272,92.0,99.0
0.273,125.0,145.0
0.278,90.0,94.0
0.294,123.0,154.0
0.296,102.0,114.99999999999999
0.298,206.99999999999997,505.99999999999994
0.305,513.0000000000001,5022.0
0.307,802.9999999999999,15489.000000000004
0.318,559.599857040725,10029.358055229663
0.323,187.0,227.99999999999997
0.324,52.0,63.0
0.328,194.0,495.0
0.331,95.0,98.0
0.332,114.99999999999999,160.0
0.333,262.0,843.0
0.334,145.0,185.0
0.335,154.0,567.0000000000001
0.336,132.0,890.0
0.339,3614.999999999999,322167.9999999998
0.34,90.0,99.0
0.341,254.0,311.0
0.346,4001.0,244534.00000000006
0.353,2085.0000000000005,118886.99999999999
0.362,3254.999999999999,174188.00000000003
0.376,285.26303651191824,2680.7110996897813
0.377,2685.0,233823.99999999997
0.389,81.0,223.0
