evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.75,36838.75
0.051,247.0,589.0
0.062,1153.0,39770.0
0.071,174.0,660.5
0.073,2017.7777777777778,118762.66666666667
0.075,247.0,1264.0
0.076,247.0,2424.0
0.078,97.0,111.0
0.08,102.0,105.0
0.085,3097.0,204571.5
0.094,178.0,410.0
0.097,2282.5,139235.5
0.098,246.0,1009.0
0.1,76.0,92.0
0.108,3056.25,197563.5
0.111,182.0,438.0
0.116,96.0,97.0
0.12,3256.6,219687.8
0.131,142.0,331.0
0.132,3668.222222222222,259225.66666666666
0.133,247.0,3704.0
0.136,105.0,113.0
0.141,143.0,529.0
0.143,3871.1428571428573,253858.42857142858
0.144,71.0,94.0
0.149,343.0,3725.0
0.155,3531.75,247725.625
0.167,3113.0,204554.75
0.17,105.0,106.0
0.171,96.0,111.0
0.174,272.0,935.0
0.178,3787.0,247046.6
0.19,2894.3333333333335,206900.33333333334
0.192,82.0,85.0
0.193,97.0,101.0
0.198,134.0,235.0
0.199,140.0,252.0
0.2,173.0,376.0
0.202,1900.2,116709.4
0.208,151.0,161.0
0.213,1732.5,88160.25
0.215,29.0,32.0
0.217,92.0,112.0
0.225,2017.6,116060.4
0.227,201.0,793.0
0.228,162.0,290.0
0.233,112.0,200.0
0.237,3096.3,200826.2
0.239,162.0,238.0
0.245,85.0,88.0
0.248,2951.8333333333335,198186.0
0.251,287.0,1435.0
0.257,94.5,121.5
0.26,268.0,2386.0
0.272,4001.0,260894.6
0.273,141.0,307.0
0.276,90.0,94.0
0.283,1267.6666666666667,25560.333333333332
0.284,114.0,118.0
0.293,104.0,137.0
0.295,2077.5,144031.0
0.296,128.0,159.0
0.301,84.0,90.0
0.302,795.0,8958.0
0.307,748.0,16723.5
0.309,199.0,280.0
0.318,4001.0,237009.0
0.319,92.0,99.0
0.329,663.0,8780.0
0.33,62.0,626.0
0.337,105.0,239.0
0.34,74.0,83.0
0.342,1456.75,77709.5
0.353,899.5,17683.5
0.356,85.0,99.0
0.362,117.0,253.0
0.365,897.0,42295.333333333336
0.37,107.0,151.0
0.373,212.0,578.0
0.374,356.0,7874.0
0.375,107.0,165.0
0.377,612.3333333333334,14551.333333333334
0.381,96.0,107.0
0.385,88.0,110.0
0.386,100.0,108.0
0.388,463.6666666666667,12810.333333333334
0.393,173.0,1833.0
0.395,98.0,102.0
0.399,83.0,85.0
0.4,79.0,147.0
