evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.5,72717.0
0.071,101.0,164.0
0.073,729.5,38009.0
0.078,97.0,111.0
0.094,178.0,410.0
0.108,4001.0,276254.0
0.12,4001.0,282974.0
0.131,142.0,331.0
0.132,4001.0,285801.75
0.143,3569.5,215659.0
0.144,71.0,94.0
0.149,343.0,3725.0
0.155,4001.0,279949.0
0.167,461.0,6881.0
0.174,272.0,935.0
0.178,4001.0,279969.6666666667
0.19,2894.3333333333335,206900.33333333334
0.202,1375.0,77822.5
0.213,962.0,32084.0
0.225,2119.0,138921.0
0.228,162.0,290.0
0.237,3096.6666666666665,196946.0
0.245,85.0,88.0
0.248,2738.6666666666665,172975.0
0.257,101.0,140.0
0.26,268.0,2386.0
0.272,4001.0,254140.5
0.273,141.0,307.0
0.283,503.0,13687.0
0.284,114.0,118.0
0.296,128.0,159.0
0.301,84.0,90.0
0.302,795.0,8958.0
0.309,199.0,280.0
0.34,74.0,83.0
0.342,841.0,25653.0
0.353,1682.0,34147.0
0.356,85.0,99.0
0.365,242.0,6497.0
0.377,612.3333333333334,14551.333333333334
0.385,88.0,110.0
0.388,533.0,18212.0
0.395,98.0,102.0
0.399,83.0,85.0
