evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.5,72717.0
0.071,101.0,164.0
0.094,178.0,410.0
0.108,4001.0,276254.0
0.131,142.0,331.0
0.132,4001.0,284132.3333333333
0.143,4001.0,220088.0
0.144,71.0,94.0
0.155,4001.0,279949.0
0.174,272.0,935.0
0.178,4001.0,278127.5
0.19,4001.0,307798.0
0.202,2604.5,154587.0
0.225,2119.0,138921.0
0.237,3082.0,203305.66666666666
0.245,85.0,88.0
0.248,4001.0,257418.0
0.283,503.0,13687.0
0.284,114.0,118.0
0.301,84.0,90.0
0.342,1522.0,50523.0
0.377,174.0,1278.0
0.388,55.0,185.0
0.395,98.0,102.0
0.399,83.0,85.0
