evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.3333333333334,48718.0
0.071,101.0,164.0
0.073,1436.25,79465.0
0.076,247.0,2424.0
0.078,97.0,111.0
0.085,1023.0,58982.0
0.094,178.0,410.0
0.097,4001.0,262516.0
0.1,76.0,92.0
0.108,4001.0,276254.0
0.12,4001.0,279362.5
0.131,142.0,331.0
0.132,4001.0,289225.8
0.133,247.0,3704.0
0.141,143.0,529.0
0.143,3849.5,252649.5
0.144,71.0,94.0
0.149,343.0,3725.0
0.155,4001.0,280176.75
0.167,2821.0,184859.66666666666
0.174,272.0,935.0
0.178,3733.5,242019.75
0.19,2894.3333333333335,206900.33333333334
0.198,134.0,235.0
0.202,1375.0,77822.5
0.213,1975.0,111570.0
0.215,29.0,32.0
0.225,2119.0,138921.0
0.228,162.0,290.0
0.237,3225.8571428571427,204269.14285714287
0.245,85.0,88.0
0.248,2738.6666666666665,172975.0
0.251,287.0,1435.0
0.257,101.0,140.0
0.26,268.0,2386.0
0.272,4001.0,254140.5
0.273,141.0,307.0
0.283,503.0,13687.0
0.284,114.0,118.0
0.293,104.0,137.0
0.295,4001.0,285922.0
0.296,128.0,159.0
0.301,84.0,90.0
0.302,795.0,8958.0
0.307,583.0,14591.0
0.309,199.0,280.0
0.329,663.0,8780.0
0.34,74.0,83.0
0.342,841.0,25653.0
0.353,899.5,17683.5
0.356,85.0,99.0
0.365,242.0,6497.0
0.373,212.0,578.0
0.377,612.3333333333334,14551.333333333334
0.385,88.0,110.0
0.388,533.0,18212.0
0.395,98.0,102.0
0.399,83.0,85.0
