evolution rate,length lived,species population time,population
0.107864,79,262,3
0.180985,3500,128056,36
0.141884,1704,69975,41
0.1044,88,112,1
0.090019,3500,188498,53
0.200715,1101,30564,27
0.238964,54,355,6
0.074691,1265,75928,60
0.288048,231,4429,19
0.215812,3500,167573,47
0.212298,1091,46626,42
0.156063,3500,251680,71
0.23659,1951,131003,67
0.080731,1237,58983,47
0.132193,164,2904,17
0.0684,1969,112197,56
0.111558,942,78870,83
0.126998,3500,258942,73
0.234139,2061,32129,15
0.194131,3500,250785,71
0.135213,3500,131028,37
0.206932,1681,36529,21
0.151885,273,892,3
0.163307,3500,173062,49
0.341928,3500,228402,65
0.337831,999,32435,32
0.123764,3500,239197,68
0.163848,3500,207472,59
0.23955,3500,73062,20
0.115558,3500,131687,37
0.05654,1320,117172,88
0.322456,240,2728,11
0.213997,3500,132754,37
0.069883,3500,250287,71
0.184002,3500,161089,46
0.066785,3500,125887,35
0.231729,1580,16596,10
0.082829,1387,58762,42
0.257542,385,3778,9
0.328471,3500,53501,15
0.053105,1631,116618,71
0.304423,550,18882,34
0.26105,3500,225467,64
0.175778,3500,192025,54
0.070882,1071,36942,34
0.169591,3500,96691,27
0.137697,3500,266680,76
0.206824,3500,192941,55
0.143655,3500,104987,29
0.114061,1238,29762,24
0.325403,146,3261,22
0.280937,3500,120168,34
0.217859,3500,220342,62
0.074168,1409,37709,26
0.395413,316,2781,8
0.082085,3500,234980,67
0.142658,1221,34480,28
0.292169,124,2522,20
0.077527,1526,57890,37
0.089517,512,5731,11
0.130118,3500,226128,64
0.113737,1211,79877,65
0.158626,115,832,7
0.131703,3500,172910,49
0.272021,3500,199310,56
0.206027,3500,105006,30
0.090451,1461,129148,88
0.167758,375,17157,45
0.220332,3500,135103,38
0.074406,1250,85172,68
0.144452,173,2467,14
0.182534,3500,110846,31
0.206518,3500,173932,49
0.093362,3500,243608,69
0.081533,1842,138670,75
0.258379,1109,25688,23
0.252032,61,900,14
0.293162,1368,36350,26
0.352969,316,3985,12
0.051276,1498,90569,60
0.357612,494,9025,18
0.356781,140,194,1
0.142449,624,9331,14
0.195443,3500,291941,83
0.183781,3500,130316,37
0.150005,1001,29067,29
0.203519,3500,153765,43
0.164106,3500,89853,25
0.158716,3500,174723,49
0.257282,3500,111145,31
0.21535,3500,224641,64
0.164677,1619,28086,17
0.224449,79,92,1
0.077582,479,5825,12
0.311525,1164,42726,36
0.166651,65,648,9
0.212817,3500,208337,59
0.363538,102,196,1
0.274852,208,2555,12
0.189444,3500,250251,71
0.199947,3500,113017,32
0.067469,1237,32897,26
0.223359,155,2712,17
0.134636,3500,241083,68
0.194374,1231,73072,59
0.316925,138,3369,24
0.182299,3500,148153,42
0.252299,1068,42496,39
0.251923,3500,179812,51
0.0668,1011,79566,78
0.132194,3500,216841,61
0.051784,1400,64060,45
