timestamp,interval_seconds
1771952214.385356,0.851840
1771952215.120696,0.735567
1771952215.949235,0.828519
1771952216.802218,0.853008
1771952217.346158,0.543954
1771952217.789071,0.442911
1771952218.174815,0.385746
1771952218.609751,0.434934
1771952219.236457,0.626697
1771952219.669003,0.432559
1771952220.033986,0.364981
1771952220.485633,0.451649
1771952221.164289,0.678642
1771952221.595478,0.431203
1771952222.010652,0.415173
1771952222.468441,0.457791
1771952223.714185,1.245727
1771952224.125135,0.410964
1771952224.552501,0.427367
1771952224.971872,0.419372
1771952225.512870,0.540998
1771952225.921587,0.408707
1771952226.344359,0.422783
1771952226.754993,0.410633
1771952227.411033,0.656039
1771952227.858922,0.447889
1771952228.284494,0.425574
1771952228.719910,0.435415
1771952229.348479,0.628565
1771952229.648626,0.300140
1771952230.140933,0.492314
1771952230.549020,0.408091
1771952231.161157,0.612135
1771952231.545875,0.384718
1771952231.890879,0.345006
1771952232.277102,0.386223
1771952232.843418,0.566314
1771952233.241507,0.398090
1771952233.665618,0.424092
1771952234.245008,0.579408
1771952234.919759,0.674736
1771952235.254745,0.335003
1771952235.875546,0.620792
1771952236.342996,0.467456
1771952237.078400,0.735403
1771952237.487189,0.408786
1771952238.064481,0.577295
1771952238.570182,0.505687
1771952239.288039,0.717871
1771952239.905021,0.616983
1771952240.315179,0.410158
1771952240.982211,0.667019
1771952241.572488,0.590280
1771952242.092763,0.520282
1771952242.472375,0.379615
1771952243.096548,0.624171
1771952243.892640,0.796082
1771952244.477053,0.584425
1771952245.126831,0.649780
1771952245.736116,0.609267
1771952246.360376,0.624273
1771952247.096322,0.735951
1771952247.513915,0.417573
1771952248.136845,0.622951
1771952248.992993,0.856117
1771952249.436738,0.443774
1771952250.122012,0.685274
1771952250.673942,0.551918
1771952252.296463,1.622520
1771952252.999169,0.702697
1771952253.422153,0.423004
1771952254.190761,0.768610
1771952255.081523,0.890745
1771952255.459149,0.377644
1771952256.196223,0.737074
1771952256.702491,0.506253
1771952257.591633,0.889138
1771952258.286144,0.694528
1771952258.792257,0.506100
1771952259.373667,0.581415
1771952260.270176,0.896504
1771952260.986149,0.715973
1771952261.541975,0.555817
1771952262.323423,0.781457
1771952263.290364,0.966949
1771952263.882728,0.592356
1771952264.576638,0.693907
1771952265.374295,0.797669
1771952266.348335,0.974047
1771952267.068435,0.720083
1771952267.747783,0.679348
1771952268.483397,0.735630
1771952269.501050,1.017641
1771952270.310278,0.809226
1771952271.060715,0.750436
1771952271.758239,0.697523
1771952272.821975,1.063739
1771952273.489618,0.667645
1771952274.117798,0.628176
1771952274.855386,0.737589
1771952275.935395,1.080007
1771952276.741575,0.806181
1771952277.516077,0.774496
1771952278.276315,0.760245
1771952279.291370,1.015053
1771952280.129956,0.838586
1771952280.965104,0.835151
1771952281.881140,0.916030
1771952284.971033,3.089883
1771952285.938782,0.967760
1771952286.654791,0.716010
1771952287.196387,0.541598
1771952287.925961,0.729575
1771952289.058424,1.132461
1771952290.013546,0.955122
1771952290.840103,0.826557
1771952291.578900,0.738776
1771952292.690497,1.111616
1771952293.518971,0.828473
1771952294.248316,0.729347
1771952295.168476,0.920161
1771952296.331006,1.162526
1771952297.047709,0.716706
1771952297.884957,0.837247
1771952298.760932,0.875966
1771952300.139578,1.378653
1771952300.976802,0.837224
1771952301.832831,0.856030
1771952302.652388,0.819554
1771952303.844261,1.191877
1771952304.645488,0.801233
1771952305.464520,0.819033
1771952306.384473,0.919955
1771952307.425608,1.041127
1771952308.379300,0.953690
1771952309.058065,0.678766
1771952309.879786,0.821727
1771952311.160352,1.280565
1771952311.998500,0.838149
1771952312.916501,0.917999
1771952313.680295,0.763799
1771952314.826573,1.146262
1771952315.666425,0.839867
1771952316.567911,0.901487
1771952317.422807,0.854896
1771952318.548290,1.125485
1771952319.388238,0.839945
1771952320.093143,0.704907
1771952320.755085,0.661924
1771952322.012036,1.256969
1771952322.824770,0.812734
1771952323.562842,0.738073
1771952324.361454,0.798607
1771952325.524248,1.162795
