evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.0,62536.99999999998
0.055,555.0,30142.000000000007
0.062,626.8492641776011,32613.327214499302
0.07,440.79473681068373,13874.494693501458
0.085,887.4575590363977,49491.57639402436
0.087,586.0,2940.0
0.092,379.0,12242.999999999998
0.094,102.0,105.0
0.101,249.00000000000003,2254.0
0.105,570.0000000000001,8276.999999999998
0.108,456.3441683641854,11199.49945310057
0.115,1161.0,238571.99999999988
0.116,192.99000368818585,307.7295089635698
0.119,91.0,99.0
0.12,438.99999999999994,8476.000000000002
0.122,62.0,86.0
0.127,326.0,2601.0
0.132,225.95132219130738,2958.0872198094485
0.135,1609.0,85451.0
0.137,79.0,99.0
0.143,4001.0,292295.3274310074
0.149,680.0000000000001,5490.999999999997
0.155,3138.410717444922,168191.89630023966
0.156,511.00000000000006,8460.000000000002
0.158,191.0,305.99999999999994
0.164,590.0,12008.999999999998
0.166,163.0,183.0
0.167,920.9842561086482,23000.838462977812
0.177,89.0,91.0
0.178,1137.7363751738635,18529.6173268268
0.187,184.0,281.0
0.188,296.0,1010.0
0.19,387.04521699667083,8517.362443855494
0.194,79.0,81.0
0.202,786.1416252442953,9973.691997527516
0.203,844.0,15705.000000000002
0.21,148.0,210.0
0.212,470.0,3158.0
0.226,59.0,119.0
0.228,533.0,11388.999999999996
0.229,96.0,100.0
0.231,78.0,98.0
0.233,460.35421145027016,1335.533601224619
0.234,156.0,409.99999999999994
0.237,4001.0,256739.99999999997
0.238,386.99999999999994,1316.0000000000002
0.243,95.0,153.0
0.245,123.0,144.0
0.246,86.0,102.0
0.248,1438.0,61085.0
0.26,86.0,1198.9999999999998
0.272,141.98591479439077,1279.2845656850552
0.278,139.0,178.0
0.28,167.0,353.0
0.283,718.2621668660779,26854.857195278684
0.287,191.0,673.0
0.291,142.0,198.0
0.295,1613.0,31459.999999999993
0.298,88.0,105.0
0.3,144.0,327.00000000000006
0.307,1312.193964320824,39237.28204144624
0.31,86.0,96.0
0.313,470.0,4446.0
0.318,3196.6473061631314,202036.088459463
0.322,165.0,612.0
0.323,164.0,356.99999999999994
0.325,167.0,561.0
0.326,81.0,147.0
0.327,81.0,82.0
0.33,401.25428346623295,8241.376584042251
0.334,97.0,143.0
0.339,243.00000000000003,761.9999999999999
0.341,85.0,90.0
0.342,57.92236183029832,182.49383551232629
0.345,71.0,80.0
0.353,413.94444071638407,3827.24966522959
0.356,216.0,1348.9999999999998
0.383,2076.0,112859.00000000004
0.388,1107.0000000000002,30783.0
