evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.5,22030.0
0.051,358.0,28446.0
0.053,358.0,30393.0
0.054,645.0,17238.5
0.055,172.0,2741.5
0.059,315.0,18344.0
0.06,563.0,18471.0
0.062,438.0,131838.0
0.065,379.0,1504.5
0.066,551.5,4215.5
0.067,461.0,3788.5
0.069,222.25,35498.25
0.071,359.0,704.0
0.072,402.0,16138.0
0.073,326.5,58208.5
0.075,348.0,22835.5
0.076,269.25,18407.75
0.077,589.0,33971.5
0.078,719.0,47735.0
0.08,295.5,33168.0
0.081,276.0,8808.75
0.082,217.66666666666666,498.3333333333333
0.084,454.0,15635.0
0.085,237.5,26731.0
0.087,184.0,10912.5
0.089,264.0,95200.0
0.09,718.0,39175.0
0.091,308.0,20289.0
0.093,289.5,14682.5
0.094,129.5,209.5
0.095,653.0,61993.0
0.096,178.0,8763.666666666666
0.097,140.0,2704.0
0.098,372.0,29190.0
0.099,119.0,715.0
0.1,265.0,53685.0
0.102,613.0,66928.5
0.105,307.5,55260.5
0.106,515.6666666666666,96589.33333333333
0.107,496.0,35579.0
0.108,152.0,14258.0
0.109,497.0,58991.0
0.11,679.0,149391.0
0.111,121.0,1552.0
0.112,437.0,24781.5
0.113,424.5,57855.25
0.114,139.0,3580.0
0.115,326.0,33434.0
0.116,653.0,25180.0
0.117,150.0,561.0
0.119,358.0,70737.0
0.12,323.0,14420.0
0.121,319.0,19243.0
0.122,254.25,36319.0
0.123,345.0,50398.0
0.124,348.6666666666667,31852.0
0.125,636.0,46025.5
0.126,120.0,160.0
0.127,1078.0,197409.0
0.128,471.3333333333333,41577.333333333336
0.129,358.0,9195.0
0.131,266.5,32094.0
0.132,221.5,36198.5
0.135,359.6666666666667,50985.0
0.136,329.3333333333333,26526.333333333332
0.137,358.6666666666667,18513.666666666668
0.138,656.0,18952.0
0.139,257.0,827.0
0.14,367.0,166331.0
0.141,333.5,41154.5
0.142,66.0,99.0
0.143,320.3333333333333,13890.0
0.144,112.0,2720.0
0.146,359.0,62142.0
0.147,304.5,7489.5
0.148,433.0,4424.0
0.151,358.0,51839.0
0.152,796.0,31291.0
0.153,273.0,1938.0
0.154,916.3333333333334,89039.33333333333
0.155,140.0,1568.0
0.156,520.0,21408.0
0.157,56.0,106.0
0.158,137.0,168.0
0.159,256.0,37979.0
0.16,172.33333333333334,2569.3333333333335
0.161,72.0,102.5
0.162,655.0,72114.0
0.163,353.0,41950.5
0.164,182.0,206.0
0.165,3599.0,435334.0
0.167,422.6666666666667,19435.0
0.168,407.5,6120.0
0.169,866.0,46254.333333333336
0.17,1324.5,185600.5
0.171,412.5,59379.5
0.172,993.0,50648.0
0.173,193.33333333333334,3567.0
0.177,120.0,310.0
0.178,215.0,4022.2
0.179,90.0,107.0
0.18,1678.0,142166.5
0.181,1125.3333333333333,101681.0
0.182,242.5,5792.5
0.183,1093.0,77974.0
0.184,452.0,20756.0
0.185,517.5,49855.0
0.186,344.0,17807.0
0.187,1587.0,187810.0
0.188,1036.3333333333333,53528.333333333336
0.189,1249.5,114608.5
0.19,182.0,624.0
0.191,188.5,5628.0
0.192,1537.5,158604.0
0.193,890.0,52712.0
0.195,753.0,64354.0
0.196,54.0,80.0
0.197,719.0,117759.0
0.198,658.0,15121.0
0.199,2929.0,235104.0
0.201,300.0,13484.666666666666
0.203,235.0,2435.0
0.204,144.0,369.0
0.206,1321.3333333333333,78069.66666666667
0.207,179.0,2145.3333333333335
0.208,83.33333333333333,191.66666666666666
0.209,1434.5,132715.0
0.21,649.0,34960.333333333336
0.211,718.2,73233.0
0.213,1243.5,105195.5
0.214,419.0,18012.0
0.215,103.0,313.0
0.216,246.0,4561.0
0.217,2104.5,232218.0
0.218,255.5,3735.0
0.219,133.33333333333334,328.6666666666667
0.22,427.3333333333333,25576.666666666668
0.221,191.66666666666666,1609.0
0.222,169.4,11333.2
0.223,80.0,151.0
0.224,80.0,117.0
0.226,106.0,453.0
0.228,116.0,312.0
0.23,335.0,4915.0
0.231,439.5,10948.0
0.232,89.0,93.0
0.233,1367.5,168546.0
0.234,392.0,13341.5
0.235,202.5,4119.5
0.237,85.0,96.0
0.238,125.0,2110.2
0.24,257.0,10760.333333333334
0.241,144.0,350.0
0.242,251.0,1631.0
0.243,81.5,176.0
0.244,155.66666666666666,4565.666666666667
0.246,78.0,201.0
0.247,642.0,103632.5
0.248,336.0,29281.0
0.249,345.0,16465.0
0.25,200.0,3192.0
0.251,94.0,219.66666666666666
0.252,294.0,6520.333333333333
0.254,160.5,958.0
0.255,66.0,81.0
0.256,487.0,22056.333333333332
0.257,690.6666666666666,49909.0
0.259,264.0,1409.0
0.26,366.3333333333333,13134.0
0.261,97.0,157.0
0.262,80.66666666666667,108.66666666666667
0.263,506.0,13994.0
0.264,256.6666666666667,7768.0
0.266,295.4,16200.2
0.267,224.5,2074.0
0.268,83.0,227.33333333333334
0.269,1078.0,168372.0
0.27,407.0,29921.0
0.271,156.0,307.0
0.272,83.0,1333.0
0.273,180.0,1728.5
0.276,236.0,5395.0
0.277,68.0,92.0
0.279,93.0,209.0
0.281,90.0,142.0
0.283,2721.0,199518.0
0.284,105.0,190.0
0.285,518.3333333333334,36266.333333333336
0.287,109.0,122.0
0.288,924.0,39818.0
0.29,157.0,1153.0
0.291,52.0,143.0
0.292,185.0,6689.0
0.293,86.0,155.0
0.296,60.0,96.0
0.297,283.3333333333333,16776.166666666668
0.298,1886.0,191585.0
0.299,177.0,414.0
0.3,218.5,8417.5
0.301,710.5,32477.5
0.302,93.0,174.5
0.307,546.0,69765.0
0.311,165.0,1254.0
0.312,129.0,295.0
0.313,263.0,2141.0
0.314,257.0,2980.0
0.316,108.0,242.0
0.317,319.0,4467.0
0.318,156.66666666666666,1664.6666666666667
0.319,75.0,106.0
0.321,83.0,152.0
0.322,307.0,47012.5
0.323,58.0,92.5
0.324,166.0,557.0
0.326,219.0,4153.0
0.327,170.0,2220.0
0.328,1354.0,104120.0
0.33,142.33333333333334,3947.0
0.332,1608.5,149379.0
0.333,644.5,23122.0
0.334,64.0,104.0
0.335,70.0,116.0
0.337,229.0,7891.0
0.338,57.0,141.0
0.339,893.0,48698.0
0.34,95.0,249.0
0.342,124.0,1041.25
0.343,191.5,2671.0
0.344,168.0,436.0
0.345,191.0,33021.0
0.346,302.0,3332.0
0.349,85.0,202.0
0.35,345.0,13643.5
0.352,322.0,9509.0
0.353,240.5,5389.0
0.354,240.5,7359.0
0.355,426.0,15187.0
0.356,557.0,58504.0
0.359,86.0,87.0
0.36,86.0,151.0
0.361,62.0,113.66666666666667
0.362,330.5,61109.5
0.363,2340.0,145839.0
0.364,122.0,331.0
0.365,74.0,742.0
0.367,220.0,7326.0
0.368,79.0,85.0
0.369,203.0,5153.5
0.374,325.4,20902.2
0.375,456.6666666666667,23340.333333333332
0.376,383.0,16112.0
0.377,605.0,38256.5
0.378,106.5,669.5
0.379,135.0,887.6
0.38,75.0,90.0
0.382,234.0,7871.5
0.383,302.0,9786.0
0.384,75.66666666666667,111.0
0.385,115.5,412.0
0.386,197.5,929.0
0.387,147.5,1010.0
0.389,127.5,712.5
0.39,207.0,2163.0
0.391,100.0,256.0
0.392,100.0,725.0
0.393,219.0,5130.0
0.394,219.0,5124.0
0.398,436.0,12158.0
0.399,159.8,3930.0
0.4,283.0,32677.5
