evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,358.0,28446.0
0.053,358.0,30393.0
0.054,700.0,16269.0
0.055,274.0,4118.0
0.059,315.0,18344.0
0.06,563.0,18471.0
0.065,379.0,1504.5
0.067,461.0,3788.5
0.069,154.0,5171.5
0.071,359.0,704.0
0.073,550.0,109600.0
0.075,359.0,21522.0
0.076,305.5,18261.0
0.077,719.0,39429.0
0.078,719.0,47735.0
0.08,295.5,33168.0
0.082,67.0,99.0
0.084,454.0,15635.0
0.085,116.0,16444.0
0.087,184.0,10912.5
0.093,289.5,14682.5
0.094,77.0,98.0
0.095,1079.0,123659.0
0.096,178.0,8763.666666666666
0.097,140.0,2704.0
0.098,372.0,29190.0
0.099,119.0,715.0
0.1,360.0,107012.0
0.102,359.0,18530.0
0.105,298.0,15145.0
0.106,1079.0,171607.0
0.107,496.0,35579.0
0.109,720.0,115313.0
0.111,121.0,1552.0
0.113,446.3333333333333,45758.666666666664
0.115,326.0,33434.0
0.117,150.0,561.0
0.12,359.0,21708.0
0.122,208.0,460.0
0.124,395.0,3177.0
0.125,1079.0,82321.0
0.126,120.0,160.0
0.128,358.5,55510.5
0.132,221.5,36198.5
0.135,162.0,200.0
0.136,316.0,8735.0
0.137,358.6666666666667,18513.666666666668
0.14,367.0,166331.0
0.141,398.0,81006.0
0.144,91.5,183.0
0.146,359.0,62142.0
0.147,289.0,6755.0
0.151,358.0,51839.0
0.153,273.0,1938.0
0.154,295.0,31847.0
0.155,140.0,1568.0
0.157,56.0,106.0
0.159,93.5,226.5
0.161,80.0,116.0
0.162,655.0,72114.0
0.164,182.0,206.0
0.167,62.0,112.0
0.168,546.0,6035.0
0.169,164.0,449.0
0.17,1324.5,185600.5
0.172,993.0,50648.0
0.173,147.5,354.5
0.177,120.0,310.0
0.178,261.0,5816.666666666667
0.18,1678.0,142166.5
0.184,452.0,20756.0
0.186,344.0,17807.0
0.187,129.0,203.0
0.188,2443.0,146599.0
0.189,298.0,3703.0
0.192,1537.5,158604.0
0.201,764.0,40270.0
0.203,220.0,2428.0
0.204,144.0,369.0
0.206,1202.0,63092.0
0.207,105.0,363.0
0.208,83.0,183.0
0.209,2802.0,265338.0
0.21,346.5,20219.5
0.211,53.0,100.0
0.214,419.0,18012.0
0.216,246.0,4561.0
0.217,2104.5,232218.0
0.218,201.0,3413.0
0.219,107.0,152.0
0.22,134.0,416.0
0.221,139.0,1246.5
0.222,316.0,28174.0
0.223,80.0,151.0
0.23,335.0,4915.0
0.232,89.0,93.0
0.233,190.0,643.0
0.234,392.0,13341.5
0.237,85.0,96.0
0.238,165.5,4713.0
0.243,101.0,251.0
0.244,106.5,273.5
0.246,78.0,201.0
0.248,336.0,29281.0
0.249,345.0,16465.0
0.251,116.5,285.0
0.252,294.0,6520.333333333333
0.254,160.5,958.0
0.255,66.0,81.0
0.256,315.0,6601.0
0.257,450.0,21527.0
0.26,338.0,5324.0
0.264,216.0,6660.5
0.266,301.6666666666667,7430.333333333333
0.267,227.0,1745.5
0.268,50.0,94.0
0.27,407.0,29921.0
0.271,156.0,307.0
0.272,83.0,1333.0
0.273,98.0,361.0
0.277,62.0,94.0
0.279,93.0,209.0
0.281,90.0,142.0
0.283,2721.0,199518.0
0.284,105.0,190.0
0.285,541.0,18253.0
0.292,263.0,18219.0
0.293,101.0,138.0
0.296,60.0,96.0
0.297,560.0,48777.5
0.298,1886.0,191585.0
0.3,266.6666666666667,11189.333333333334
0.301,1346.0,64813.0
0.302,127.0,244.0
0.307,546.0,69765.0
0.311,193.0,1757.5
0.312,129.0,295.0
0.313,263.0,2141.0
0.316,108.0,242.0
0.317,319.0,4467.0
0.318,68.0,521.0
0.319,75.0,106.0
0.321,83.0,152.0
0.322,307.0,47012.5
0.323,61.0,88.0
0.324,166.0,557.0
0.326,274.5,5953.0
0.327,238.0,3186.0
0.333,644.5,23122.0
0.34,95.0,249.0
0.344,168.0,436.0
0.345,75.5,116.5
0.346,302.0,3332.0
0.349,85.0,202.0
0.35,345.0,13643.5
0.352,322.0,9509.0
0.353,77.0,109.0
0.354,240.5,7359.0
0.356,557.0,58504.0
0.36,86.0,151.0
0.361,62.0,113.66666666666667
0.362,330.5,61109.5
0.363,2340.0,145839.0
0.364,122.0,331.0
0.369,304.0,10142.0
0.374,955.0,92719.0
0.375,456.6666666666667,23340.333333333332
0.377,605.0,38256.5
0.382,234.0,7871.5
0.383,302.0,9786.0
0.384,65.0,109.5
0.385,138.0,515.0
0.387,87.0,433.5
0.389,184.0,1315.0
0.391,81.0,172.0
0.392,100.0,725.0
0.399,86.0,97.0
0.4,283.0,32677.5
