evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,359.0,25873.0
0.06,563.0,18471.0
0.073,550.0,109600.0
0.075,359.0,21522.0
0.076,252.0,407.0
0.077,719.0,39429.0
0.08,233.0,6582.0
0.082,67.0,99.0
0.093,359.0,18374.0
0.094,77.0,98.0
0.096,70.0,348.0
0.097,140.0,2704.0
0.105,298.0,15145.0
0.109,720.0,115313.0
0.111,121.0,1552.0
0.113,662.0,14766.0
0.117,150.0,561.0
0.122,262.0,445.0
0.124,395.0,3177.0
0.135,162.0,200.0
0.136,316.0,8735.0
0.137,554.0,26517.0
0.14,367.0,166331.0
0.141,398.0,81006.0
0.154,360.0,61672.0
0.155,140.0,1568.0
0.161,80.0,116.0
0.168,546.0,6035.0
0.17,1324.5,185600.5
0.18,3308.0,284247.0
0.186,344.0,17807.0
0.188,2443.0,146599.0
0.203,220.0,2428.0
0.208,70.0,150.0
0.21,65.0,136.0
0.216,246.0,4561.0
0.22,134.0,416.0
0.221,199.0,2335.0
0.222,169.0,699.0
0.23,335.0,4915.0
0.232,89.0,93.0
0.234,719.0,26538.0
0.238,200.0,9017.0
0.243,101.0,251.0
0.246,78.0,201.0
0.248,336.0,29281.0
0.251,116.5,285.0
0.252,315.0,6729.0
0.264,378.0,13222.0
0.266,317.5,8346.5
0.267,227.0,1745.5
0.279,93.0,209.0
0.298,1886.0,191585.0
0.3,65.0,107.0
0.311,172.0,1615.0
0.313,263.0,2141.0
0.316,108.0,242.0
0.317,319.0,4467.0
0.318,55.0,195.0
0.319,75.0,106.0
0.321,83.0,152.0
0.323,61.0,88.0
0.324,166.0,557.0
0.327,238.0,3186.0
0.344,168.0,436.0
0.346,302.0,3332.0
0.349,85.0,202.0
0.352,322.0,9509.0
0.361,68.0,151.0
0.363,2340.0,145839.0
0.369,304.0,10142.0
0.375,80.0,139.0
0.382,95.0,156.0
0.384,76.0,127.0
0.389,184.0,1315.0
0.391,81.0,172.0
0.399,86.0,97.0
