evolution rate,geometric mean length lived,geometric mean species population time
0.052,85.0,135.0
0.053,106.0,218.00000000000003
0.056,120.08094076303612,304.67477651010546
0.058,8313.999999999996,220195.00000000006
0.059,84.0,131.0
0.06,63.0,75.0
0.061,79.0,140.0
0.063,60.0,438.99999999999994
0.066,403.3013761444411,4124.347221076325
0.068,655.9999999999999,14991.999999999996
0.071,159.0,393.0
0.075,6799.000000000003,194465.99999999994
0.076,97.0,100.0
0.077,87.0,90.0
0.078,88.0,98.0
0.081,79.0,112.00000000000001
0.084,2799.0,71576.00000000003
0.085,245.00000000000003,6598.0
0.09,176.0,493.0
0.092,181.0,1148.0
0.095,78.0,101.0
0.1,94.0,145.0
0.103,988.9590486971642,6595.023123537926
0.104,152.0,586.0
0.106,107.56858277396798,116.29273408085304
0.108,136.0,153.0
0.111,6347.0,336407.9999999998
0.115,98.0,121.0
0.117,175.2141546793523,813.6559469456361
0.118,45.0,49.0
0.119,102.0,262.0
0.12,98.00510190801293,134.34284498997332
0.121,209.0,436.00000000000006
0.122,798.9999999999999,24780.999999999993
0.123,63.2771680782255,86.83317338436964
0.124,171.03508412018863,1211.4652285559005
0.133,100.75713374248,154.91933384829667
0.136,91.0,95.0
0.138,1320.0,17066.999999999993
0.139,140.86873322352267,639.2980525545187
0.14,5205.0,147208.00000000006
0.142,99.0,105.0
0.143,599.0000000000001,7887.999999999998
0.144,895.9999999999999,15518.0
0.145,75.0,91.0
0.146,92.0,118.0
0.147,177.0,362.99999999999994
0.148,175.05998971781074,859.4882198145589
0.15,145.8320952328396,556.3811643109426
0.151,125.38341198101126,266.36816626616627
0.153,324.0,6048.999999999998
0.154,94.20721840708386,203.99019584283948
0.157,530.0,8500.000000000002
0.158,1401.0000000000002,35566.00000000001
0.16,1205.0,97684.00000000004
0.162,9344.0,386749.99999999994
0.163,518.0,7529.999999999998
0.165,1079.0,62317.00000000001
0.171,66.13622305514582,75.0066663703967
0.172,698.0000000000001,10767.000000000004
0.173,1314.311226460461,50853.442302365336
0.174,1689.0,53238.0
0.176,157.16233645501708,352.7265229607777
0.181,49.0,52.0
0.182,140.0,225.99999999999997
0.183,357.65905552634905,2145.3666353329913
0.184,110.00000000000001,113.99999999999999
0.191,557.0,15640.999999999996
0.192,120.0,143.0
0.196,3555.8543277249128,105553.33831764867
0.198,2144.0,76383.0
0.199,1059.0000000000002,21234.0
0.2,53.716969069315056,72.03791727096754
0.201,55.31726674375733,66.5432190384565
0.202,1271.0000000000002,47254.00000000002
0.208,352.6811591225139,2761.621987166237
0.209,4632.000000000001,104129.00000000004
0.21,393.26489919889895,2693.457519535187
0.217,103.0,288.0
0.218,220.00000000000003,287.0
0.225,217.23719755143227,683.1925058136983
0.226,138.0,195.0
0.229,106.48943609579308,162.2621335986927
0.23,70.0,78.0
0.231,59.0,515.0
0.234,4001.0,104749.99999999997
0.236,138.0,148.0
0.239,14999.999999999996,436067.0000000001
0.24,106.0,202.99999999999997
0.241,94.0,204.99999999999997
0.243,14999.999999999996,725334.0
0.244,134.65784410499384,339.7742850210577
0.247,4710.000000000001,246971.0
0.248,94.0,96.0
0.25,53.0,67.0
0.251,390.2460762134579,3168.9547172529933
0.253,155.0,291.0
0.254,3213.000000000001,200497.00000000006
0.255,152.0,409.99999999999994
0.258,75.0,88.0
0.26,4706.0,461927.0000000003
0.261,485.0948197365063,5012.79930931206
0.262,587.0000000000001,4071.000000000001
0.263,68.0,108.0
0.266,583.1732161202192,6237.445150059438
0.269,123.0,164.0
0.271,55.00000000000001,59.0
0.274,1248.9999999999998,21036.0
0.275,61.0,85.0
0.277,105.0,115.99999999999999
0.279,100.0,155.0
0.281,14999.999999999996,541529.0000000003
0.282,718.5568871008056,6433.039095171112
0.285,82.0,100.0
0.287,3997.0,153766.0
0.29,552.9999999999999,10633.0
0.292,4193.0,95660.00000000003
0.293,85.0,88.0
0.296,71.0,81.0
0.297,122.0,172.0
0.299,556.0,4576.000000000001
0.3,2101.574409817554,66884.61930817874
0.301,3598.9999999999995,86897.00000000001
0.303,354.0,7061.000000000002
0.304,337.8801562684616,4389.610347172059
0.306,268.0,882.0
0.311,305.0,2959.0000000000005
0.312,81.0,156.0
0.316,127.57350822173075,353.7456713516082
0.319,105.0,112.99999999999999
0.32,541.0,4689.000000000001
0.321,1178.8458243692637,22892.70368082162
0.327,2699.0000000000005,127792.00000000003
0.329,238.0,4489.000000000001
0.33,457.0,7626.000000000001
0.332,419.00000000000006,758.0
0.334,156.0,275.99999999999994
0.335,224.43093809478688,641.5328775839356
0.336,50.0,56.00000000000001
0.341,92.0,117.0
0.343,313.0,3527.0000000000005
0.344,87.0,96.0
0.345,91.0,94.0
0.348,100.0,250.0
0.35,395.5464574484266,2041.2878287982817
0.351,7009.0,345719.0000000002
0.353,99.0,242.0
0.354,5230.364614441332,314029.665893208
0.356,95.0,98.0
0.359,96.0,98.0
0.36,177.10166571774528,893.5658901278629
0.361,54.0,62.0
0.362,199.0,1155.9999999999998
0.364,64.0,67.0
0.365,5822.999999999998,158866.00000000006
0.366,92.0,95.0
0.369,168.0,224.00000000000003
0.37,116.05171261123206,225.2354323813196
0.371,4747.000000000001,124464.00000000003
0.372,6735.000000000002,173075.00000000006
0.374,219.03880934665438,1026.8622108150635
0.375,145.0,264.0
0.376,94.0,147.0
0.378,1047.9828242867343,22690.208328704262
0.38,399.0,4344.0
0.381,72.0,96.0
0.382,1343.0000000000002,49632.000000000015
0.383,199.0,374.0
0.384,55.00000000000001,75.0
0.386,131.06470784912509,236.45364242970658
0.387,147.42794850366738,367.33635812426735
0.39,347.2391107003932,3243.858042516658
