timestamp,interval_seconds
1772067945.338388,0.381683
1772067945.642170,0.303924
1772067945.985993,0.343808
1772067946.272952,0.286974
1772067946.617240,0.344288
1772067946.843844,0.226605
1772067947.184674,0.340827
1772067947.424222,0.239539
1772067947.607605,0.183387
1772067947.932501,0.324906
1772067948.192118,0.259616
1772067948.531858,0.339740
1772067948.860897,0.329040
1772067949.222576,0.361677
1772067949.534107,0.311533
1772067949.790853,0.256739
1772067950.133296,0.342449
1772067950.339295,0.205999
1772067950.674005,0.334698
1772067950.983273,0.309280
1772067951.271465,0.288189
1772067951.471165,0.199705
1772067951.678259,0.207091
1772067952.000630,0.322370
1772067952.336351,0.335711
1772067952.616090,0.279752
1772067952.844623,0.228532
1772067953.094619,0.249994
1772067953.381827,0.287208
1772067953.770726,0.388901
1772067953.950354,0.179630
1772067954.143142,0.192785
1772067954.471186,0.328034
1772067954.794595,0.323422
1772067955.011168,0.216573
1772067955.338368,0.327194
1772067955.748961,0.410593
1772067955.975176,0.226221
1772067956.218302,0.243126
1772067956.396549,0.178245
1772067956.605755,0.209205
1772067956.861842,0.256090
1772067957.137536,0.275694
1772067957.455294,0.317746
1772067957.697291,0.242010
1772067958.051750,0.354449
1772067958.413464,0.361720
1772067958.614625,0.201162
1772067958.754078,0.139454
1772067958.953422,0.199345
1772067959.139420,0.186000
1772067959.379117,0.239691
1772067959.804547,0.425428
1772067960.128824,0.324282
1772067960.429837,0.301015
1772067960.706753,0.276916
1772067960.955724,0.248954
1772067961.234686,0.278978
1772067961.529141,0.294454
1772067961.845210,0.316071
1772067962.151455,0.306245
1772067962.312602,0.161148
1772067962.634697,0.322094
1772067962.914348,0.279649
1772067963.222985,0.308636
1772067963.454096,0.231115
1772067963.723532,0.269436
1772067964.082616,0.359082
1772067964.447652,0.365035
1772067964.636358,0.188710
1772067964.844445,0.208087
1772067965.231723,0.387273
1772067965.577835,0.346116
1772067965.822673,0.244827
1772067966.093061,0.270398
1772067966.363438,0.270374
1772067966.644601,0.281160
1772067966.998931,0.354336
1772067967.437096,0.438165
1772067967.725737,0.288642
1772067968.089051,0.363311
1772067968.405199,0.316151
1772067968.781194,0.375994
1772067969.128573,0.347375
1772067969.322355,0.193787
1772067969.610599,0.288243
1772067969.962836,0.352236
1772067970.206615,0.243778
1772067970.564025,0.357411
1772067970.950819,0.386794
1772067971.251949,0.301131
1772067971.510267,0.258321
1772067971.745103,0.234831
1772067972.055570,0.310472
1772067972.442373,0.386784
1772067972.640730,0.198373
1772067972.888875,0.248144
1772067973.198573,0.309701
1772067973.516352,0.317778
1772067973.879587,0.363235
1772067974.109801,0.230214
1772067974.370992,0.261192
1772067975.121644,0.750647
1772067975.677089,0.555449
1772067976.038520,0.361431
1772067976.528997,0.490480
1772067977.004899,0.475897
1772067977.495448,0.490549
1772067977.927469,0.432023
1772067978.482033,0.554563
1772067978.910509,0.428479
1772067979.367766,0.457251
1772067979.894748,0.526983
1772067980.200167,0.305423
1772067980.666214,0.466035
1772067981.257022,0.590821
1772067981.746619,0.489592
1772067982.260291,0.513675
1772067982.781881,0.521592
1772067983.283141,0.501260
1772067983.749516,0.466375
1772067984.199789,0.450272
1772067984.605452,0.405662
1772067985.079484,0.474032
1772067985.378555,0.299068
1772067985.881629,0.503077
1772067986.175755,0.294125
1772067986.576209,0.400453
1772067987.095359,0.519149
1772067987.620243,0.524890
1772067987.886945,0.266701
1772067988.276825,0.389880
1772067988.752690,0.475865
1772067989.203923,0.451232
1772067989.818911,0.614986
1772067990.274195,0.455281
1772067990.699855,0.425664
1772067991.589407,0.889540
1772067992.083718,0.494327
1772067992.461929,0.378207
1772067992.810113,0.348186
1772067993.279853,0.469740
1772067993.717618,0.437765
1772067994.232705,0.515083
1772067994.675128,0.442426
1772067995.277102,0.601971
1772067995.760780,0.483670
1772067996.699738,0.938966
1772067997.338506,0.638756
1772067997.977800,0.639310
1772067998.592222,0.614420
1772067999.028983,0.436761
1772067999.362768,0.333785
1772067999.764911,0.402144
1772068000.366837,0.601925
1772068000.838126,0.471291
1772068001.500635,0.662507
1772068002.252285,0.751651
1772068002.585891,0.333609
1772068003.127990,0.542096
1772068003.823712,0.695721
1772068004.663927,0.840217
1772068005.542143,0.878205
1772068005.986506,0.444371
1772068006.447289,0.460787
1772068007.148146,0.700857
1772068007.620204,0.472055
1772068008.334316,0.714115
1772068008.958313,0.623996
1772068009.327795,0.369482
1772068009.852000,0.524204
1772068010.631447,0.779448
1772068011.250346,0.618895
1772068011.711505,0.461164
1772068012.108703,0.397200
1772068012.613992,0.505287
1772068013.091437,0.477443
1772068013.517826,0.426391
1772068013.951321,0.433493
1772068014.531307,0.579986
1772068015.036664,0.505360
1772068015.646926,0.610255
1772068016.087475,0.440557
1772068016.892122,0.804638
1772068017.646639,0.754522
1772068018.518862,0.872222
1772068019.352838,0.833977
1772068020.220858,0.868017
1772068021.070859,0.850002
1772068021.734342,0.663484
1772068022.824560,1.090201
1772068024.004259,1.179708
1772068025.139171,1.134915
1772068026.219614,1.080446
1772068027.017693,0.798078
1772068027.779908,0.762220
1772068028.505075,0.725165
1772068029.076391,0.571314
1772068029.954655,0.878267
1772068030.688934,0.734280
1772068031.697386,1.008450
1772068032.390039,0.692654
1772068033.328708,0.938667
1772068034.562001,1.233291
1772068034.955219,0.393222
1772068035.610372,0.655154
1772068036.233219,0.622847
1772068036.561548,0.328329
1772068037.111329,0.549783
1772068037.629327,0.517996
1772068038.375523,0.746196
1772068038.792828,0.417307
1772068039.081489,0.288661
1772068039.525615,0.444123
1772068040.071577,0.545962
1772068040.493160,0.421587
1772068041.188719,0.695549
1772068041.814033,0.625321
1772068042.381818,0.567786
1772068043.084033,0.702211
1772068043.724625,0.640593
1772068044.141712,0.417084
1772068044.625421,0.483714
1772068045.239238,0.613814
1772068045.885713,0.646477
1772068046.518769,0.633043
1772068047.275146,0.756392
1772068048.044251,0.769095
1772068048.536513,0.492273
1772068049.000815,0.464299
1772068049.483822,0.483009
1772068050.059867,0.576043
1772068050.490165,0.430293
1772068050.780215,0.290056
1772068051.178790,0.398574
1772068051.626372,0.447579
1772068052.079845,0.453472
1772068052.628554,0.548708
1772068052.975063,0.346511
1772068053.271771,0.296706
1772068053.654376,0.382608
1772068054.080411,0.426035
1772068054.501958,0.421547
1772068054.944448,0.442491
1772068055.776435,0.831985
1772068056.840065,1.063627
1772068057.912355,1.072290
1772068059.146188,1.233834
1772068060.021969,0.875782
1772068061.234577,1.212605
1772068062.104128,0.869552
1772068063.255230,1.151104
1772068064.299344,1.044116
1772068065.355727,1.056379
1772068066.105766,0.750039
1772068067.194330,1.088563
1772068067.909052,0.714727
1772068068.297150,0.388096
1772068068.580890,0.283741
1772068068.998478,0.417588
1772068069.400639,0.402162
1772068069.685269,0.284631
1772068070.009475,0.324202
1772068070.302571,0.293098
1772068070.570475,0.267905
1772068070.778805,0.208332
1772068071.040943,0.262130
1772068071.299933,0.258997
1772068071.677265,0.377327
1772068072.030679,0.353416
1772068072.262448,0.231770
1772068072.557101,0.294654
1772068072.715784,0.158685
1772068072.896652,0.180866
1772068073.312776,0.416112
1772068073.684317,0.371553
1772068074.004771,0.320444
1772068074.225580,0.220820
1772068074.566676,0.341095
1772068074.836959,0.270283
1772068075.211785,0.374825
1772068075.469487,0.257706
1772068075.756961,0.287472
1772068076.059173,0.302207
1772068076.333235,0.274065
1772068076.608522,0.275278
