timestamp,interval_seconds
1771977655.056615,0.768396
1771977655.859293,0.802834
1771977656.709812,0.850515
1771977657.543399,0.833596
1771977658.627418,1.084020
1771977659.252999,0.625578
1771977660.055500,0.802471
1771977660.964389,0.908912
1771977662.129980,1.165580
1771977662.749787,0.619828
1771977663.531278,0.781489
1771977664.318377,0.787082
1771977665.440224,1.121862
1771977666.282006,0.841786
1771977667.209259,0.927236
1771977668.037068,0.827826
1771977669.308769,1.271693
1771977670.184564,0.875799
1771977671.044398,0.859819
1771977671.919379,0.874999
1771977673.051997,1.132605
1771977673.837463,0.785470
1771977674.697177,0.859724
1771977675.545422,0.848227
1771977676.805936,1.260521
1771977677.658522,0.852593
1771977678.399583,0.741057
1771977679.210671,0.811093
1771977680.366611,1.155929
1771977681.221610,0.855010
1771977682.093761,0.872135
1771977682.936230,0.842484
1771977684.017385,1.081147
1771977684.727543,0.710168
1771977685.545701,0.818152
1771977686.323208,0.777509
1771977687.383093,1.059883
1771977688.205853,0.822765
1771977689.025230,0.819375
1771977689.893355,0.868108
1771977691.079459,1.186124
1771977691.782868,0.703401
1771977692.651308,0.868445
1771977693.487994,0.836691
1771977694.650554,1.162548
1771977695.511249,0.860707
1771977696.287416,0.776167
1771977697.025387,0.737969
1771977698.134699,1.109309
1771977698.977406,0.842711
1771977699.868307,0.890900
1771977700.657662,0.789341
1771977702.071943,1.414287
1771977703.339408,1.267472
1771977703.855838,0.516432
1771977704.678623,0.822784
1771977705.833564,1.154937
1771977706.741026,0.907468
1771977707.632811,0.891782
1771977708.503870,0.871061
1771977709.741486,1.237612
1771977710.620994,0.879508
1771977711.304476,0.683484
1771977712.248977,0.944498
1771977713.373961,1.124983
1771977714.217327,0.843355
1771977714.986489,0.769177
1771977715.829453,0.842964
1771977717.021674,1.192219
1771977717.931186,0.909516
1771977718.823876,0.892687
1771977719.674679,0.850801
1771977720.864516,1.189832
1771977721.882300,1.017790
1771977722.679918,0.797617
1771977723.446668,0.766750
1771977724.541662,1.094988
1771977725.475017,0.933357
1771977726.277791,0.802779
1771977727.195074,0.917283
1771977728.441866,1.246786
1771977729.331285,0.889427
1771977730.239878,0.908591
