evolution rate,geometric mean length lived,geometric mean species population time
0.05,2038.3613924558783,127910.21708734131
0.062,3305.6399739081726,213853.60791151752
0.073,3230.9367739574022,214490.62182143758
0.085,3057.879165006967,166658.13355694164
0.086,313.9745212592895,1725.396765964281
0.092,159.0,564.0
0.094,85.0,106.0
0.097,4001.0,295865.21565387247
0.108,3351.1318540636075,205218.4893688732
0.118,389.0,736.0
0.12,2121.804961434536,78152.7151166074
0.124,350.0,4721.999999999999
0.132,2710.6254876654807,125386.71929557138
0.135,657.0,52160.000000000015
0.143,3566.2871945335937,235729.677318425
0.155,3449.110656319529,214489.3895652124
0.161,104.0,220.00000000000003
0.167,2654.9046923943974,115591.09508074624
0.178,2518.311349711854,86108.49699314768
0.185,657.0,2483.0
0.188,745.0000000000001,4955.0
0.19,2618.5754560183545,119372.54375343364
0.191,100.0,113.99999999999999
0.202,2266.021436698071,82310.78778177568
0.209,129.0,459.0
0.212,176.0,265.0
0.213,2048.589669824809,87569.22065644638
0.225,2147.377682445915,70202.3228935689
0.237,1814.2668792789884,51279.47399009166
0.245,84.42748367682174,116.55470818461173
0.248,1799.8730503822349,49315.98182596584
0.26,2074.8815581868175,62434.424285115725
0.269,279.0,499.9999999999999
0.272,1724.3074944758969,51889.319779558595
0.28,514.0,4593.000000000001
0.283,4001.0,291892.0000000001
0.285,97.0,100.0
0.295,1964.5558283919443,64584.51818200687
0.301,120.0,159.0
0.307,743.2124129977063,10060.518532191889
0.316,607.0,8403.000000000002
0.318,2200.337474116186,65207.6608459466
0.33,1002.9999999999999,17513.000000000004
0.342,491.24128490997174,5756.3790702141905
0.349,958.9999999999998,18249.999999999996
0.352,277.0,573.9999999999999
0.353,1640.9999999999995,90306.00000000003
0.356,79.0,105.0
0.357,124.0,429.0
0.363,101.0,145.0
0.365,514.0,11356.999999999996
0.38,151.0,252.0
0.396,384.00000000000006,9263.000000000004
