evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,41607.0
0.056,837.0,6299.0
0.062,4001.0,274129.5
0.073,4001.0,274239.0
0.085,3038.8571428571427,213357.57142857142
0.092,399.0,4487.0
0.097,3694.0,233724.5
0.108,3449.75,227329.25
0.12,4001.0,315372.0
0.132,3129.0,221632.33333333334
0.143,4001.0,269075.5
0.155,4001.0,280190.6666666667
0.178,2763.0,128730.0
0.185,516.0,1561.0
0.19,1091.0,63772.0
0.213,4001.0,257024.0
0.225,1665.0,78431.0
0.248,3292.5,185362.0
0.26,1686.0,40941.0
0.275,126.0,414.0
0.295,1938.0,43372.0
0.307,4001.0,262736.6666666667
0.309,80.0,142.0
0.365,87.0,106.0
