evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.8333333333333,117896.5
0.056,837.0,6299.0
0.062,3031.25,189627.875
0.073,3398.125,238778.75
0.079,119.0,168.0
0.085,3472.6923076923076,240834.0
0.09,210.0,364.0
0.092,399.0,4487.0
0.097,3438.222222222222,209624.33333333334
0.108,3843.5,267436.71428571426
0.12,3566.0,266396.625
0.128,113.0,127.0
0.132,3471.9,245352.2
0.136,583.0,8059.0
0.143,4001.0,278489.8888888889
0.15,317.0,1109.0
0.155,3099.714285714286,193029.7142857143
0.167,3538.2,213756.2
0.178,2629.6666666666665,153437.33333333334
0.185,516.0,1561.0
0.19,3329.625,217890.625
0.202,2176.1666666666665,118603.16666666667
0.205,98.0,100.0
0.211,126.0,212.0
0.213,4001.0,269471.6666666667
0.22,395.0,2058.0
0.225,2908.1666666666665,150354.16666666666
0.226,67.0,72.5
0.237,3248.0,172445.6
0.248,2430.2,136185.8
0.26,3229.3333333333335,184548.66666666666
0.272,2412.0,118560.33333333333
0.275,126.0,414.0
0.283,1285.0,21828.0
0.284,134.0,154.0
0.295,3070.0,165704.75
0.297,95.0,147.0
0.305,1206.0,6332.0
0.307,4001.0,262736.6666666667
0.309,161.0,552.0
0.318,1167.3333333333333,40500.333333333336
0.33,1803.75,47126.0
0.337,85.0,88.0
0.342,1178.75,30015.75
0.354,93.0,196.0
0.365,729.0,22492.0
0.377,4001.0,283958.0
0.38,94.0,95.0
