evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.0,129322.4
0.056,837.0,6299.0
0.062,3317.285714285714,206780.2857142857
0.073,3498.0,253089.0
0.079,119.0,168.0
0.085,3376.6363636363635,233806.27272727274
0.09,210.0,364.0
0.092,399.0,4487.0
0.097,3878.2,243027.8
0.108,3725.375,256098.5
0.12,3421.0,254556.33333333334
0.128,113.0,127.0
0.132,3477.8,258021.2
0.136,583.0,8059.0
0.143,4001.0,277257.125
0.15,317.0,1109.0
0.155,3554.6,235397.4
0.167,4001.0,283353.5
0.178,2763.0,128730.0
0.185,516.0,1561.0
0.19,2658.25,171223.5
0.202,3360.0,186196.0
0.213,4001.0,270602.0
0.225,2833.0,176041.5
0.226,92.0,96.0
0.237,3306.0,201141.25
0.248,2766.75,167031.25
0.26,3229.3333333333335,184548.66666666666
0.272,2412.0,118560.33333333333
0.275,126.0,414.0
0.295,2969.5,144397.5
0.297,95.0,147.0
0.305,1206.0,6332.0
0.307,4001.0,262736.6666666667
0.309,161.0,552.0
0.318,1167.3333333333333,40500.333333333336
0.33,1553.0,49979.0
0.337,85.0,88.0
0.342,1326.0,41260.0
0.354,93.0,196.0
0.365,516.0,6235.0
0.377,4001.0,283958.0
0.38,94.0,95.0
