evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.0,129322.4
0.056,837.0,6299.0
0.062,3317.285714285714,206780.2857142857
0.073,3581.8333333333335,256384.5
0.079,119.0,168.0
0.085,3376.6363636363635,233806.27272727274
0.09,210.0,364.0
0.092,399.0,4487.0
0.097,3322.8333333333335,205083.0
0.108,3831.3846153846152,266057.8461538461
0.12,3503.8571428571427,262406.71428571426
0.128,113.0,127.0
0.132,3339.625,233611.375
0.136,583.0,8059.0
0.143,4001.0,278489.8888888889
0.15,317.0,1109.0
0.155,3099.714285714286,193029.7142857143
0.167,3801.6666666666665,226029.33333333334
0.178,2763.0,128730.0
0.185,516.0,1561.0
0.19,2658.25,171223.5
0.202,2176.1666666666665,118603.16666666667
0.205,98.0,100.0
0.211,126.0,212.0
0.213,4001.0,270602.0
0.22,395.0,2058.0
0.225,2900.75,137545.25
0.226,92.0,96.0
0.237,3248.0,172445.6
0.248,2766.75,167031.25
0.26,3229.3333333333335,184548.66666666666
0.272,2412.0,118560.33333333333
0.275,126.0,414.0
0.295,3070.0,165704.75
0.297,95.0,147.0
0.305,1206.0,6332.0
0.307,4001.0,262736.6666666667
0.309,161.0,552.0
0.318,1167.3333333333333,40500.333333333336
0.33,2001.3333333333333,58491.333333333336
0.337,85.0,88.0
0.342,1552.0,39824.0
0.354,93.0,196.0
0.365,516.0,6235.0
0.377,4001.0,283958.0
0.38,94.0,95.0
