evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.0,112969.66666666667
0.056,837.0,6299.0
0.062,4001.0,274129.5
0.073,4001.0,274239.0
0.085,3038.8571428571427,213357.57142857142
0.092,399.0,4487.0
0.097,3796.3333333333335,232747.0
0.108,3560.0,238018.6
0.12,3566.5,271624.0
0.132,3129.0,221632.33333333334
0.143,4001.0,269075.5
0.155,3443.0,221825.0
0.178,2763.0,128730.0
0.185,516.0,1561.0
0.19,1091.0,63772.0
0.213,4001.0,257024.0
0.225,1665.0,78431.0
0.248,3528.6666666666665,219947.0
0.26,1686.0,40941.0
0.275,126.0,414.0
0.295,2969.5,144397.5
0.297,95.0,147.0
0.307,4001.0,262736.6666666667
0.309,161.0,552.0
0.318,134.0,1049.0
0.33,2998.0,99007.0
0.342,1360.0,51403.0
0.365,87.0,106.0
