evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.0,129322.4
0.056,837.0,6299.0
0.062,3203.3333333333335,194605.5
0.073,3372.25,247574.0
0.079,165.0,193.0
0.085,3237.8888888888887,228822.44444444444
0.09,210.0,364.0
0.092,399.0,4487.0
0.097,3878.2,243027.8
0.108,3633.5,248242.33333333334
0.12,3305.0,246441.8
0.128,113.0,127.0
0.132,3347.0,240044.5
0.136,583.0,8059.0
0.143,4001.0,269154.0
0.15,317.0,1109.0
0.155,3443.0,221825.0
0.167,4001.0,283353.5
0.178,2763.0,128730.0
0.185,516.0,1561.0
0.19,2210.6666666666665,131311.0
0.202,4001.0,261819.0
0.213,4001.0,257024.0
0.225,1665.0,78431.0
0.237,4001.0,250450.0
0.248,3528.6666666666665,219947.0
0.26,3229.3333333333335,184548.66666666666
0.272,2569.5,145610.0
0.275,126.0,414.0
0.295,2969.5,144397.5
0.297,95.0,147.0
0.305,1206.0,6332.0
0.307,4001.0,262736.6666666667
0.309,161.0,552.0
0.318,1178.0,29567.0
0.33,1553.0,49979.0
0.337,85.0,88.0
0.342,1326.0,41260.0
0.365,516.0,6235.0
0.377,4001.0,283958.0
0.38,94.0,95.0
