evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,78400.0
0.056,837.0,6299.0
0.062,4001.0,278330.0
0.073,4001.0,274239.0
0.085,3295.25,226515.5
0.092,399.0,4487.0
0.097,4001.0,257945.0
0.108,4001.0,296054.0
0.12,4001.0,315372.0
0.132,2693.0,173105.5
0.143,4001.0,266996.0
0.155,4001.0,280190.6666666667
0.185,516.0,1561.0
0.19,1091.0,63772.0
0.213,4001.0,257024.0
0.225,1665.0,78431.0
0.248,4001.0,257266.0
0.26,1686.0,40941.0
0.275,126.0,414.0
0.307,4001.0,282752.0
0.309,80.0,142.0
0.365,87.0,106.0
