evolution rate,length lived,species population time,population
0.341667,70,324,4
0.353333,1838,91676,49
0.306667,4001,301233,75
0.341667,1260,46407,36
0.271667,4001,300394,75
0.365,1757,56318,32
0.225,4001,252680,63
0.19,2966,145471,49
0.166667,4001,205722,51
0.217388,91,100,1
0.215936,81,94,1
0.225,4001,270455,67
0.160806,195,981,5
0.306667,463,10003,21
0.271667,4001,268758,67
0.12,4001,272243,68
0.225,1074,19769,18
0.369819,180,323,1
0.213333,4001,286448,71
0.182968,45,51,1
0.073333,4001,240733,60
0.213333,4001,262605,65
0.19,4001,301210,75
0.057382,672,15084,22
0.376667,231,2407,10
0.213333,1547,26400,17
0.31914,97,204,2
0.05,273,3655,13
0.052511,83,103,1
0.288925,138,346,2
0.212867,210,521,2
0.213333,4001,250933,62
0.279865,460,17144,37
0.306667,611,5602,9
0.098349,81,94,1
0.213333,321,2903,9
0.248333,4001,266281,66
0.388333,3802,237681,62
0.329815,79,87,1
0.295,4001,276244,69
0.12,4001,277784,69
0.271667,1270,22963,18
0.248333,4001,264519,66
0.095927,82,96,1
0.178333,100,1083,10
0.143333,4001,307987,76
0.318576,79,102,1
0.33,425,3785,8
0.284981,100,101,1
0.12,4001,272099,68
0.086196,104,107,1
0.271667,511,7661,14
0.178333,4001,276077,69
0.085,3161,144938,45
0.33,205,2833,13
0.178333,4001,278129,69
0.178333,2488,87111,35
0.245687,129,188,1
0.096667,4001,287420,71
0.096667,4001,237598,59
0.236667,4001,266019,66
0.085,2436,156557,64
0.213333,4001,266789,66
0.213333,4001,275325,68
0.286082,126,150,1
0.365258,120,148,1
0.061667,3071,201241,65
0.073333,70,896,12
0.19,1642,73095,44
0.061667,3518,208787,59
0.085,714,34501,48
0.34083,87,105,1
0.341667,104,434,4
0.155,4001,298503,74
0.231691,361,2425,6
0.061667,4001,220853,55
0.108333,4001,287090,71
0.225,4001,274462,68
0.243784,200,380,1
0.376667,169,1531,9
0.341667,1678,38250,22
0.309439,90,92,1
0.353333,291,3129,10
0.273242,231,312,1
0.213333,4001,267109,66
0.075299,286,784,2
0.248333,165,914,5
0.350544,135,141,1
0.061667,653,29409,45
0.108333,4001,319210,79
0.168436,772,12128,15
0.108333,4001,294840,73
0.312782,72,87,1
0.323835,190,233,1
0.295,1030,19237,18
0.32251,121,148,1
0.384697,135,315,2
0.236667,4001,315733,78
0.09393,81,95,1
0.26,4001,267035,66
0.33,1274,31497,24
0.255715,167,210,1
0.341667,1103,33191,30
0.175701,525,6883,13
0.085,253,3957,15
0.26,2743,116661,42
0.155,4001,194398,48
0.283333,1164,50693,43
0.225,4001,281710,70
0.213333,1420,76925,54
0.178333,4001,248063,62
0.307311,184,798,4
0.162665,736,10188,13
0.355842,83,139,1
0.166667,4001,254398,63
0.089838,113,239,2
0.349448,165,511,3
0.05,746,45236,60
0.17709,87,140,1
0.225,4001,261076,65
0.271667,2076,76328,36
0.19493,190,777,4
0.05,490,15951,32
0.369087,132,157,1
0.143333,4001,326312,81
0.143333,4001,321408,80
0.297882,90,102,1
0.119132,246,368,1
0.201667,613,3105,5
0.108333,1718,67096,39
0.12,4001,282960,70
0.166667,2637,122169,46
0.096667,4001,192162,48
0.236667,4001,282529,70
0.33,1142,11845,10
0.073333,4001,257542,64
0.309573,95,98,1
0.178333,112,976,8
0.19,2007,79449,39
0.085,4001,277070,69
0.295,1041,38591,37
0.085,3182,188532,59
0.225,196,3057,15
0.166667,1918,95481,49
0.236667,4001,241318,60
0.157183,14,15,1
0.301104,97,98,1
0.259799,91,95,1
0.225,909,33240,36
0.227909,159,317,1
0.318333,551,4568,8
0.131667,1894,30443,16
0.143333,4001,267345,66
0.155,4001,289169,72
0.108333,1076,77890,72
0.166667,4001,267225,66
0.143333,4001,299408,74
0.096667,4001,303809,75
0.137203,277,1278,4
0.108333,4001,281217,70
0.225,4001,294547,73
0.166667,1695,90738,53
0.227232,300,5543,18
0.248333,417,4820,11
0.166667,4001,267707,66
0.169779,129,154,1
0.388333,62,714,11
0.096667,1335,30674,22
0.085,4001,269045,67
0.213333,4001,295257,73
0.236667,1673,92012,54
0.201667,4001,256317,64
0.05,2099,138441,65
0.161828,123,337,2
0.352119,96,104,1
0.377545,146,294,2
0.108333,4001,294531,73
0.096667,1881,77070,40
0.143333,4001,277188,69
0.085,1234,47848,38
0.158738,115,184,1
0.341667,448,4519,10
0.201667,4001,303402,75
0.152288,194,251,1
0.376667,207,1849,8
0.370417,73,99,1
0.166667,4001,264479,66
0.236667,4001,279849,69
0.096667,1067,38942,36
0.360112,81,84,1
0.306667,60,450,7
0.33,1571,43025,27
0.273511,98,108,1
0.388333,482,5158,10
0.061574,87,91,1
0.306667,123,1001,8
0.073333,4001,235418,58
0.060211,93,549,5
0.341667,1601,47052,29
0.19,4001,246513,61
0.123413,286,3427,11
0.33,934,8697,9
0.12,4001,285071,71
0.139356,88,100,1
0.166667,4001,269756,67
0.212443,85,97,1
0.073333,201,3333,16
