evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,1276.0
0.053,2668.5,81245.5
0.054,2787.0,89448.0
0.055,828.6666666666666,38884.666666666664
0.056,2904.25,117335.25
0.058,3500.0,88832.0
0.059,2405.25,143854.75
0.06,1953.0,102165.33333333333
0.061,1509.0,162765.0
0.062,1033.5,96089.0
0.063,2173.6666666666665,132148.66666666666
0.064,2671.0,119471.33333333333
0.065,2355.0,103121.25
0.066,565.0,30938.0
0.067,1504.8333333333333,68025.33333333333
0.069,1348.3333333333333,94227.66666666667
0.07,1547.0,68680.0
0.071,3500.0,218055.0
0.073,3500.0,106957.0
0.074,1067.0,24420.0
0.075,1782.0,35805.5
0.076,2102.3333333333335,147539.33333333334
0.079,1201.25,46548.0
0.08,2952.0,181757.0
0.081,3500.0,192537.8
0.082,2133.5,84402.5
0.083,1813.5,65446.0
0.085,2944.0,161720.5
0.086,1074.0,74607.0
0.087,868.75,49733.0
0.088,62.0,370.0
0.089,2318.0,140834.0
0.09,1795.5,111787.0
0.091,1873.8,51740.2
0.092,1284.5,53033.5
0.093,63.0,507.0
0.094,3500.0,157465.66666666666
0.095,3500.0,124755.0
0.096,2447.0,101015.5
0.097,3500.0,214541.0
0.098,1996.6666666666667,102659.33333333333
0.099,3500.0,191528.0
0.1,3500.0,193075.0
0.101,3500.0,152458.0
0.102,2195.3333333333335,144363.33333333334
0.103,1179.75,66416.25
0.104,2316.0,103059.5
0.105,2700.3333333333335,149071.66666666666
0.106,1859.5,111471.5
0.107,2710.25,125211.25
0.108,1852.3333333333333,66323.0
0.109,3500.0,153286.0
0.11,3500.0,148491.5
0.111,1158.0,12892.0
0.112,3500.0,140453.0
0.113,1001.0,55257.0
0.114,1119.0,75431.0
0.115,3500.0,116186.0
0.116,1782.0,78294.0
0.117,2526.75,95283.75
0.118,2885.25,180031.75
0.119,1311.0,85766.0
0.12,3500.0,220392.0
0.121,1999.3333333333333,81349.0
0.122,3500.0,221662.0
0.124,3500.0,132275.5
0.127,3500.0,158351.0
0.128,3500.0,126993.0
0.129,3500.0,149666.0
0.13,2373.0,128134.5
0.131,2466.3333333333335,107877.0
0.132,1101.0,16453.0
0.133,97.0,670.0
0.134,205.0,5318.0
0.135,2286.0,63981.0
0.137,3163.1428571428573,134701.0
0.138,2287.5,109791.5
0.139,3500.0,131979.0
0.14,1821.0,48011.5
0.141,3500.0,183102.0
0.143,1354.0,48994.0
0.144,1795.0,62523.0
0.146,3500.0,175152.0
0.147,992.0,39972.75
0.148,2641.75,153294.0
0.149,2381.5,123168.5
0.15,607.0,7955.0
0.151,3500.0,112303.0
0.152,3500.0,217823.0
0.153,783.0,9296.0
0.154,3500.0,184974.0
0.155,1780.5,37999.0
0.156,3500.0,113238.0
0.157,1155.0,37397.0
0.158,2346.6,127186.6
0.159,641.5,14613.5
0.16,2648.8,124237.0
0.161,3500.0,196301.0
0.162,3500.0,170377.0
0.164,3500.0,269408.5
0.165,3500.0,186505.25
0.167,2040.25,82017.75
0.168,2529.6666666666665,130525.66666666667
0.169,3500.0,217468.66666666666
0.17,2673.0,88437.0
0.171,3500.0,144648.0
0.172,3500.0,188787.0
0.173,1630.75,57177.5
0.175,2762.6666666666665,131675.0
0.176,2266.0,115782.0
0.177,107.0,113.0
0.178,3500.0,202934.33333333334
0.179,1688.75,51384.5
0.18,1679.0,23400.0
